strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.208422660827637,13.208405494689941,0,1.71661376953125e-05,0.85542,0.8020652173913043,0.842,0.50537065360884,None,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.23415756225586,13.234149694442749,0,7.867813110351562e-06,0.85511,0.8014193548387096,0.816,0.5234932120380178,None,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.196026086807251,13.196008682250977,0,1.7404556274414062e-05,0.85493,0.8005531914893617,0.814,0.5340189873417766,None,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.208233118057251,13.208226680755615,0,6.4373016357421875e-06,0.8547,0.7995789473684211,0.818,0.547471797348167,None,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.225418329238892,13.2254056930542,0,1.2636184692382812e-05,0.85441,0.798,0.778,0.564439168586926,None,0.009700000000000042,0.798,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.21782374382019,13.217811822891235,0,1.1920928955078125e-05,0.85425,0.7969072164948454,0.794,0.5738029283735707,None,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.19747805595398,13.197470664978027,0,7.3909759521484375e-06,0.85396,0.7960408163265306,0.804,0.5907791882752154,None,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.195894718170166,13.195881366729736,0,1.33514404296875e-05,0.85361,0.7948686868686868,0.798,0.6112754115921143,None,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.214057683944702,13.214050054550171,0,7.62939453125e-06,0.8533,0.79398,0.788,0.6294361858845644,None,0.010810000000000097,0.79398,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.214088439941406,13.214070796966553,0,1.7642974853515625e-05,0.85304,0.7924950495049505,0.774,0.6446728590979253,None,0.011070000000000024,0.7924950495049505,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.199780941009521,13.19977355003357,0,7.3909759521484375e-06,0.85291,0.7914705882352941,0.786,0.6522929261161838,None,0.011200000000000099,0.7914705882352941,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.186045408248901,13.18603777885437,0,7.62939453125e-06,0.85264,0.790252427184466,0.78,0.668122906655022,None,0.011470000000000091,0.790252427184466,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.184806823730469,13.184792757034302,0,1.4066696166992188e-05,0.85215,0.7895,0.812,0.6968641114982626,None,0.011960000000000082,0.7895,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.140833139419556,13.140825510025024,0,7.62939453125e-06,0.85184,0.7878666666666667,0.754,0.7150557999941725,None,0.012270000000000003,0.7878666666666667,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.175000429153442,13.174981117248535,0,1.9311904907226562e-05,0.85137,0.7868490566037736,0.786,0.7426492876629331,None,0.012740000000000085,0.7868490566037736,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.195114612579346,13.195106983184814,0,7.62939453125e-06,0.85105,0.7857383177570093,0.792,0.761444996385181,None,0.013060000000000072,0.7857383177570093,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.132657051086426,13.132649898529053,0,7.152557373046875e-06,0.85078,0.7843333333333333,0.786,0.7773093317938797,None,0.013330000000000064,0.7843333333333333,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.16866397857666,13.168650150299072,0,1.3828277587890625e-05,0.85052,0.7830825688073394,0.79,0.7925908213433795,None,0.013589999999999991,0.7830825688073394,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.126147747039795,13.126138925552368,0,8.821487426757812e-06,0.85021,0.7816,0.744,0.8108171169909948,None,0.013900000000000023,0.7816,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.090473413467407,13.090455055236816,0,1.8358230590820312e-05,0.84989,0.7806846846846847,0.802,0.8296382730455082,None,0.01422000000000001,0.7806846846846847,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.113200664520264,13.113192558288574,0,8.106231689453125e-06,0.84956,0.7795357142857143,0.766,0.8490549522370154,None,0.014550000000000063,0.7795357142857143,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.165249586105347,13.165241956710815,0,7.62939453125e-06,0.84929,0.778141592920354,0.758,0.8649468892261033,None,0.014820000000000055,0.778141592920354,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.107938528060913,13.107923984527588,0,1.4543533325195312e-05,0.84917,0.7766315789473685,0.76,0.8720115801270115,None,0.014940000000000064,0.7766315789473685,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.09507155418396,13.095064401626587,0,7.152557373046875e-06,0.84867,0.7753913043478261,0.766,0.9014584476698706,None,0.01544000000000001,0.7753913043478261,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.124182224273682,13.124164819717407,0,1.7404556274414062e-05,0.84811,0.7738103448275863,0.752,0.9344593568583484,None,0.016000000000000014,0.7738103448275863,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.10290813446045,13.102901220321655,0,6.9141387939453125e-06,0.84773,0.7725470085470085,0.76,0.9568651275820206,None,0.01638000000000006,0.7725470085470085,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.048811197280884,13.048803567886353,0,7.62939453125e-06,0.84739,0.7713898305084745,0.794,0.9769208296815699,None,0.016720000000000068,0.7713898305084745,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.1399085521698,13.139893531799316,0,1.5020370483398438e-05,0.84702,0.7700840336134454,0.738,0.998755208546402,None,0.01709000000000005,0.7700840336134454,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.121793746948242,13.121784687042236,0,9.059906005859375e-06,0.84663,0.7687666666666667,0.776,1.0217800484001105,None,0.01748000000000005,0.7687666666666667,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,17.843688488006592,17.843674421310425,0,1.4066696166992188e-05,0.84612,0.7670743801652893,0.744,1.051905299287234,None,0.01799000000000006,0.7670743801652893,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.988069295883179,12.988060235977173,0,9.059906005859375e-06,0.84549,0.7655409836065574,0.738,1.089143659335522,None,0.01862000000000008,0.7655409836065574,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.981914758682251,12.981907606124878,0,7.152557373046875e-06,0.84499,0.7641788617886179,0.754,1.1187174536305673,None,0.019120000000000026,0.7641788617886179,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.063176155090332,13.063163757324219,0,1.239776611328125e-05,0.84449,0.7632741935483871,0.774,1.1483085567131033,None,0.019620000000000082,0.7632741935483871,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.054132461547852,13.054125785827637,0,6.67572021484375e-06,0.84424,0.761968,0.778,1.1631106037989905,None,0.019870000000000054,0.761968,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.04560399055481,13.04558801651001,0,1.5974044799804688e-05,0.84374,0.7604761904761905,0.74,1.1927276985683755,None,0.02037,0.7604761904761905,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.996994733810425,12.996987342834473,0,7.3909759521484375e-06,0.84337,0.759007874015748,0.74,1.21465551573079,None,0.02074000000000009,0.759007874015748,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.07721209526062,13.077194929122925,0,1.71661376953125e-05,0.84313,0.757875,0.766,1.2288840467655395,None,0.02098,0.757875,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.971880674362183,12.971861124038696,0,1.9550323486328125e-05,0.84283,0.7563565891472869,0.73,1.2466753371530386,None,0.021280000000000077,0.7563565891472869,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.977664709091187,12.977657079696655,0,7.62939453125e-06,0.84231,0.7548923076923076,0.744,1.2775283927755208,None,0.02180000000000004,0.7548923076923076,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.981466054916382,12.981452226638794,0,1.3828277587890625e-05,0.84185,0.754,0.774,1.304837159136208,None,0.022260000000000058,0.754,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.995624542236328,12.995617628097534,0,6.9141387939453125e-06,0.84131,0.7530151515151515,0.762,1.3369140739524599,None,0.022800000000000042,0.7530151515151515,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.988248586654663,12.988239765167236,0,8.821487426757812e-06,0.84086,0.7517443609022556,0.752,1.3636603576602517,None,0.023249999999999993,0.7517443609022556,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.999911308288574,12.999898195266724,0,1.3113021850585938e-05,0.84045,0.7503731343283582,0.742,1.3880414887126304,None,0.023660000000000014,0.7503731343283582,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.039393424987793,13.03938603401184,0,7.3909759521484375e-06,0.83981,0.7487851851851852,0.71,1.4261232921733473,None,0.0243000000000001,0.7487851851851852,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.015834093093872,13.015822172164917,0,1.1920928955078125e-05,0.83932,0.747014705882353,0.742,1.455299014341657,None,0.02479000000000009,0.747014705882353,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.92688250541687,12.926875114440918,0,7.3909759521484375e-06,0.83887,0.7453868613138687,0.734,1.4821078345018754,None,0.02524000000000004,0.7453868613138687,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.876920700073242,12.876906156539917,0,1.4543533325195312e-05,0.83835,0.7442753623188406,0.786,1.5131045663334235,None,0.025760000000000005,0.7442753623188406,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.926220417022705,12.926213026046753,0,7.3909759521484375e-06,0.83801,0.7428057553956835,0.74,1.5333819002185516,None,0.026100000000000012,0.7428057553956835,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.940525770187378,12.940518140792847,0,7.62939453125e-06,0.83759,0.7418,0.762,1.5584415584415643,None,0.0265200000000001,0.7418,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.015323162078857,13.015303134918213,0,2.002716064453125e-05,0.83714,0.7400709219858156,0.716,1.585304922850848,None,0.02697000000000005,0.7400709219858156,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.938169717788696,12.938161849975586,0,7.867813110351562e-06,0.8365,0.7383661971830986,0.7,1.6235350844696916,None,0.027610000000000023,0.7383661971830986,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.005112648010254,13.00508737564087,0,2.5272369384765625e-05,0.83616,0.7367272727272727,0.714,1.6438565639574905,None,0.02795000000000003,0.7367272727272727,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.92393946647644,12.923932075500488,0,7.3909759521484375e-06,0.83566,0.7357777777777778,0.776,1.6737558610870933,None,0.028450000000000086,0.7357777777777778,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.925715923309326,12.92570972442627,0,6.198883056640625e-06,0.83528,0.7341379310344828,0.724,1.6964910938630933,None,0.028830000000000022,0.7341379310344828,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.924968957901001,12.924954891204834,0,1.4066696166992188e-05,0.83461,0.7328630136986302,0.728,1.7366016765564707,None,0.02950000000000008,0.7328630136986302,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.924698114395142,12.924690008163452,0,8.106231689453125e-06,0.83389,0.7311428571428571,0.706,1.7797408716136647,None,0.030220000000000025,0.7311428571428571,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.00191068649292,13.001893758773804,0,1.6927719116210938e-05,0.8334,0.729418918918919,0.7,1.8091204175527693,None,0.030710000000000015,0.729418918918919,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.93847918510437,12.938471794128418,0,7.3909759521484375e-06,0.833,0.7281342281879195,0.714,1.833116297706105,None,0.031110000000000082,0.7281342281879195,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.88288950920105,12.88288164138794,0,7.867813110351562e-06,0.83237,0.7264266666666667,0.72,1.8709327548806935,None,0.03173999999999999,0.7264266666666667,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.873247146606445,12.873229742050171,0,1.7404556274414062e-05,0.83178,0.724887417218543,0.71,1.9063736445170434,None,0.03233000000000008,0.724887417218543,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.873101949691772,12.8730947971344,0,7.152557373046875e-06,0.83141,0.7231973684210526,0.722,1.9286118712843292,None,0.03270000000000006,0.7231973684210526,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.893262386322021,12.893256187438965,0,6.198883056640625e-06,0.83085,0.7219607843137255,0.748,1.9622881955916402,None,0.03326000000000007,0.7219607843137255,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.856576204299927,12.856562614440918,0,1.3589859008789062e-05,0.83038,0.7201818181818181,0.714,1.9905694338709603,None,0.03373000000000004,0.7201818181818181,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.853094339370728,12.853086471557617,0,7.867813110351562e-06,0.82996,0.7188645161290322,0.744,2.0158553070416225,None,0.034150000000000014,0.7188645161290322,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.882559061050415,12.882542371749878,0,1.6689300537109375e-05,0.82925,0.7171025641025641,0.696,2.058628997968536,None,0.03486,0.7171025641025641,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.860540628433228,12.86053204536438,0,8.58306884765625e-06,0.82856,0.7151210191082803,0.678,2.100232177565626,None,0.03555000000000008,0.7151210191082803,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.878565788269043,12.878549337387085,0,1.6450881958007812e-05,0.82799,0.713620253164557,0.728,2.1346256131434336,None,0.03612000000000004,0.713620253164557,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.883557081222534,12.883544921875,0,1.2159347534179688e-05,0.82745,0.7122138364779874,0.71,2.167230249000924,None,0.036660000000000026,0.7122138364779874,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.807735681533813,12.807727336883545,0,8.344650268554688e-06,0.82678,0.7105,0.716,2.2077130978360557,None,0.037330000000000085,0.7105,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.893948078155518,12.893933057785034,0,1.5020370483398438e-05,0.82625,0.7083726708074534,0.658,2.239759577841407,None,0.037860000000000005,0.7083726708074534,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.85958194732666,12.859574317932129,0,7.62939453125e-06,0.8257,0.7062469135802469,0.694,2.273036613583779,None,0.038410000000000055,0.7062469135802469,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.800039052963257,12.800031185150146,0,7.867813110351562e-06,0.82519,0.7046012269938651,0.722,2.30391286331617,None,0.038920000000000066,0.7046012269938651,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.789002895355225,12.78898811340332,0,1.4781951904296875e-05,0.82454,0.7028536585365853,0.71,2.3432919787996322,None,0.039569999999999994,0.7028536585365853,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.833714246749878,12.833707094192505,0,7.152557373046875e-06,0.82385,0.7011151515151515,0.692,2.3851276096590013,None,0.040260000000000074,0.7011151515151515,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.823028564453125,12.823014259338379,0,1.430511474609375e-05,0.82308,0.6992650602409639,0.698,2.4318541480212663,None,0.04103000000000001,0.6992650602409639,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.7795889377594,12.779581308364868,0,7.62939453125e-06,0.82243,0.6977964071856287,0.716,2.471331839149979,None,0.04168000000000005,0.6977964071856287,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.767923355102539,12.767916917800903,0,6.4373016357421875e-06,0.82187,0.6960714285714286,0.71,2.505367797957274,None,0.042240000000000055,0.6960714285714286,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.786437273025513,12.786425352096558,0,1.1920928955078125e-05,0.82151,0.6944497041420118,0.714,2.5272599992881006,None,0.04260000000000008,0.6944497041420118,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.755142211914062,12.755134582519531,0,7.62939453125e-06,0.82094,0.6931882352941177,0.738,2.5619417821429655,None,0.04317000000000004,0.6931882352941177,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.776129722595215,12.776109218597412,0,2.0503997802734375e-05,0.8203,0.6914385964912281,0.694,2.60091070463842,None,0.043810000000000016,0.6914385964912281,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.823729276657104,12.823721647262573,0,7.62939453125e-06,0.81938,0.6895697674418605,0.678,2.6569804394442524,None,0.04473000000000005,0.6895697674418605,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.823488235473633,12.823466062545776,0,2.2172927856445312e-05,0.81876,0.6875491329479769,0.638,2.6948011432849834,None,0.04535,0.6875491329479769,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.750580310821533,12.750571966171265,0,8.344650268554688e-06,0.81805,0.6857816091954023,0.684,2.7381461929899644,None,0.04605999999999999,0.6857816091954023,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.732780456542969,12.732773065567017,0,7.3909759521484375e-06,0.81742,0.6839657142857143,0.702,2.776637942825879,None,0.04669000000000001,0.6839657142857143,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.810429096221924,12.810415029525757,0,1.4066696166992188e-05,0.81696,0.6823863636363636,0.71,2.8047612532494197,None,0.047150000000000025,0.6823863636363636,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.702869892120361,12.70286226272583,0,7.62939453125e-06,0.81624,0.680271186440678,0.666,2.848811259559025,None,0.04787000000000008,0.680271186440678,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.759787321090698,12.759780645370483,0,6.67572021484375e-06,0.81565,0.6784831460674158,0.684,2.884935943229989,None,0.04846000000000006,0.6784831460674158,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.830797672271729,12.830785036087036,0,1.2636184692382812e-05,0.81493,0.6766256983240223,0.684,2.9290546979226226,None,0.04918,0.6766256983240223,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.758318424224854,12.758312225341797,0,6.198883056640625e-06,0.81429,0.6746888888888889,0.684,2.968303145853199,None,0.049820000000000086,0.6746888888888889,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.684619426727295,12.684605836868286,0,1.3589859008789062e-05,0.8135,0.6726740331491713,0.678,3.016791745399708,None,0.050610000000000044,0.6726740331491713,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.771216630935669,12.771209239959717,0,7.3909759521484375e-06,0.81267,0.6705494505494506,0.662,3.0677846825463115,None,0.05144000000000004,0.6705494505494506,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.727996349334717,12.727977275848389,0,1.9073486328125e-05,0.8119,0.6686775956284153,0.662,3.115136544531363,None,0.05221000000000009,0.6686775956284153,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.734041213989258,12.734025478363037,0,1.5735626220703125e-05,0.81101,0.6668260869565218,0.648,3.1699221548307004,None,0.053100000000000036,0.6668260869565218,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.706014633178711,12.706006050109863,0,8.58306884765625e-06,0.81014,0.6649945945945946,0.67,3.223532925190388,None,0.053970000000000073,0.6649945945945946,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.689095973968506,12.689079284667969,0,1.6689300537109375e-05,0.80923,0.6626559139784947,0.66,3.2796682084931956,None,0.05488000000000004,0.6626559139784947,93000,False,1.0,1.0,None,None,0
