strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.11023759841919,12.083306074142456,0,0.0269315242767334,0.79912,0.6424974093264249,0.628,3.9155449479069544,0.13007298206618126,0.06512999999999991,0.6424974093264249,96500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.082072496414185,12.054291009902954,0,0.02778148651123047,0.79814,0.640639175257732,0.68,3.9768044802964413,0.13210800149869723,0.06611,0.640639175257732,97000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.99004054069519,11.962377548217773,0,0.027662992477416992,0.79736,0.638574358974359,0.634,4.025613712002215,0.13372942646119776,0.06689,0.638574358974359,97500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.029638767242432,12.002912044525146,0,0.026726722717285156,0.7965,0.6367448979591837,0.654,4.079482161673941,0.1355189168083406,0.06774999999999998,0.6367448979591837,98000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.003836631774902,11.97720980644226,0,0.0266268253326416,0.79568,0.6345786802030456,0.628,4.130897086021694,0.13722690193470066,0.06856999999999991,0.6345786802030456,98500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.998337984085083,11.971869945526123,0,0.02646803855895996,0.79475,0.6324848484848485,0.65,4.189270644966848,0.13916605037682772,0.0695,0.6324848484848485,99000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.979010820388794,11.952338695526123,0,0.0266721248626709,0.79399,0.6301909547738693,0.598,4.237022385179467,0.14075234585573035,0.07025999999999999,0.6301909547738693,99500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.98656964302063,11.960115671157837,0,0.02645397186279297,0.79311,0.62817,0.64,4.292368586185257,0.14259092656585748,0.07113999999999998,0.62817,100000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.1330406665802,13.105629682540894,0,0.02741098403930664,0.86506,0.856,0.856,0.046839490895217654,0.0015559908876692798,0.0008100000000000884,0.856,500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.199663639068604,13.173160552978516,0,0.02650308609008789,0.86498,0.861,0.866,0.0422153212701612,0.0014023776510156008,0.0007300000000000084,0.861,1000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.124199390411377,13.097467184066772,0,0.026732206344604492,0.86499,0.862,0.864,0.042793365871716706,0.0014215800828844456,0.0007400000000000739,0.862,1500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.097736120223999,13.071351528167725,0,0.026384592056274414,0.86491,0.8605,0.858,0.03816882185569837,0.0012679544090988938,0.0006599999999999939,0.8605,2000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.155025005340576,13.12789011001587,0,0.02713489532470703,0.86506,0.8588,0.854,0.046839490895217654,0.0015559908876692798,0.0008100000000000884,0.8588,2500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.104543447494507,13.077895879745483,0,0.026647567749023438,0.86509,0.8643333333333333,0.894,0.048573444204150884,0.001613592187273063,0.0008400000000000629,0.8643333333333333,3000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,17.23958158493042,17.213346481323242,0,0.026235103607177734,0.86509,0.8614285714285714,0.842,0.048573444204150884,0.001613592187273063,0.0008400000000000629,0.8614285714285714,3500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.036136388778687,13.009136199951172,0,0.02700018882751465,0.865,0.863,0.878,0.04337140378777091,0.0014407822926633632,0.0007500000000000284,0.863,4000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.00251579284668,12.976079940795898,0,0.02643585205078125,0.86493,0.8588888888888889,0.832,0.039324997975920026,0.0013063621601914531,0.0006800000000000139,0.8588888888888889,4500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.044666767120361,13.017972230911255,0,0.026694536209106445,0.86495,0.8604,0.88,0.04048114735137832,0.0013447690228326802,0.0007000000000000339,0.8604,5000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.96031403541565,12.933783054351807,0,0.026530981063842773,0.86497,0.8614545454545455,0.88,0.041637269983001234,0.0013831749970534025,0.0007200000000000539,0.8614545454545455,5500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.026016473770142,12.999281644821167,0,0.02673482894897461,0.86487,0.8596666666666667,0.856,0.03585638937725924,0.0011911362414366755,0.0006200000000000649,0.8596666666666667,6000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.999019861221313,12.972805976867676,0,0.026213884353637695,0.86468,0.8592307692307692,0.86,0.024870873893103912,0.0008262014041231318,0.00043000000000004146,0.8592307692307692,6500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.271720886230469,13.245187759399414,0,0.026533126831054688,0.86462,0.8575714285714285,0.844,0.021401262096056525,0.000710942159482051,0.0003700000000000925,0.8575714285714285,7000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.003735065460205,12.976703643798828,0,0.027031421661376953,0.86456,0.8570666666666666,0.856,0.01793140946662921,0.0005956749144767164,0.00031000000000003247,0.8570666666666666,7500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.948725700378418,12.922412872314453,0,0.026312828063964844,0.86469,0.8565,0.856,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8565,8000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.04991626739502,13.023175716400146,0,0.026740550994873047,0.86471,0.856,0.852,0.026605589487322782,0.000883828026567441,0.00046000000000001595,0.856,8500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.98945140838623,12.963136196136475,0,0.02631521224975586,0.86464,0.8563333333333333,0.866,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8563333333333333,9000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.143937587738037,13.117394208908081,0,0.026543378829956055,0.86453,0.856,0.866,0.01619639283194264,0.0005380382915773296,0.000280000000000058,0.856,9500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.121548175811768,13.0947585105896,0,0.02678966522216797,0.86452,0.8553,0.856,0.015618040572198295,0.0005188256394151128,0.00026999999999999247,0.8553,10000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.10982084274292,13.083332538604736,0,0.026488304138183594,0.86438,0.8553333333333333,0.874,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8553333333333333,10500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.092891216278076,13.065522193908691,0,0.027369022369384766,0.86429,0.854,0.85,0.0023140916611730134,7.687328511045602e-05,4.0000000000040004e-05,0.854,11000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.052736282348633,13.026293992996216,0,0.026442289352416992,0.86437,0.8527826086956521,0.842,0.006941953697169361,0.000230609182315439,0.00012000000000000899,0.8527826086956521,11500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.017613172531128,12.99124026298523,0,0.026372909545898438,0.8642,0.8519166666666667,0.848,0.0028927651942488642,9.609660985614288e-05,4.999999999999449e-05,0.8519166666666667,12000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.663218975067139,12.636240005493164,0,0.02697896957397461,0.86406,0.8512,0.848,0.010993398175090839,0.0003651966974454868,0.00018999999999991246,0.8512,12500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.898298501968384,12.871944189071655,0,0.026354312896728516,0.86395,0.8509230769230769,0.86,0.017359101955790244,0.0005766630666792622,0.00029999999999996696,0.8509230769230769,13000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.946195840835571,12.919522523880005,0,0.026673316955566406,0.86369,0.8497037037037037,0.842,0.03240853270368213,0.0010765996941014984,0.0005600000000000049,0.8497037037037037,13500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.91579556465149,12.889282941818237,0,0.026512622833251953,0.86374,0.8483571428571428,0.844,0.029514059687846022,0.000980446351032062,0.0005100000000000104,0.8483571428571428,14000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.944452047348022,12.918091773986816,0,0.026360273361206055,0.86366,0.8475862068965517,0.842,0.03414529691939854,0.0011342943710084315,0.0005899999999999794,0.8475862068965517,14500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.893705129623413,12.867032051086426,0,0.026673078536987305,0.86341,0.8476666666666667,0.858,0.048620677679633253,0.001615161266185725,0.0008399999999999519,0.8476666666666667,15000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.963779926300049,12.937282800674438,0,0.02649712562561035,0.86312,0.8465806451612903,0.842,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8465806451612903,15500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.907150268554688,12.880309343338013,0,0.026840925216674805,0.86305,0.8454375,0.846,0.06947258727493653,0.002307854134974105,0.0011999999999999789,0.8454375,16000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.912520408630371,12.886192560195923,0,0.026327848434448242,0.86306,0.8447878787878788,0.84,0.06889325019828017,0.0022886087675514995,0.0011899999999999133,0.8447878787878788,16500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.868862867355347,12.842028379440308,0,0.026834487915039062,0.86302,0.8447058823529412,0.86,0.07121063875363744,0.0023655915742901855,0.0012299999999999534,0.8447058823529412,17000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.945977210998535,12.919063091278076,0,0.026914119720458984,0.86297,0.8440571428571428,0.844,0.07410752538761409,0.002461825096878255,0.0012799999999999478,0.8440571428571428,17500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.870664596557617,12.843786716461182,0,0.026877880096435547,0.86287,0.8432222222222222,0.834,0.07990180184352777,0.002654308857775811,0.0013799999999999368,0.8432222222222222,18000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.865018606185913,12.838396549224854,0,0.02662205696105957,0.86277,0.8425945945945946,0.846,0.08569674931384268,0.0028468149095282388,0.0014799999999999258,0.8425945945945946,18500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.878761291503906,12.852339267730713,0,0.02642202377319336,0.86263,0.8420526315789474,0.854,0.09381080329843156,0.003116360837991052,0.0016199999999999548,0.8420526315789474,19000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.919941186904907,12.893216133117676,0,0.026725053787231445,0.86248,0.8424615384615385,0.874,0.10250589264099993,0.0034052085501656525,0.0017699999999999383,0.8424615384615385,19500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.037301301956177,13.010978937149048,0,0.026322364807128906,0.86238,0.84145,0.83,0.10830345818154018,0.003597801573260767,0.0018699999999999273,0.84145,20000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.037536144256592,13.009551763534546,0,0.0279843807220459,0.86228,0.8412195121951219,0.852,0.11410169530792494,0.003790416906193891,0.0019699999999999163,0.8412195121951219,20500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.896722793579102,12.87012767791748,0,0.026595115661621094,0.86223,0.8403809523809523,0.84,0.11700106575227692,0.0038867329400611578,0.0020199999999999108,0.8403809523809523,21000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.84883737564087,12.822429418563843,0,0.026407957077026367,0.86217,0.8396279069767442,0.846,0.1204805319678856,0.004002319544910294,0.0020799999999999708,0.8396279069767442,21500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.831450700759888,12.80471158027649,0,0.026739120483398438,0.86202,0.8389090909090909,0.846,0.12918025569580394,0.004291321209684222,0.0022299999999999542,0.8389090909090909,22000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.840963363647461,12.814603090286255,0,0.026360273361206055,0.86179,0.8386222222222223,0.842,0.1425227688813711,0.004734554655192688,0.0024600000000000177,0.8386222222222223,22500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.815176963806152,12.788732528686523,0,0.026444435119628906,0.86176,0.8382608695652174,0.846,0.1442633588449657,0.0047923764220556215,0.0024899999999999922,0.8382608695652174,23000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.868822813034058,12.84220004081726,0,0.026622772216796875,0.86169,0.8373617021276596,0.834,0.14832497074058232,0.0049273016951113515,0.0025600000000000067,0.8373617021276596,23500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.047316074371338,13.02102279663086,0,0.026293277740478516,0.86163,0.836125,0.818,0.15180661459660902,0.005042960640384823,0.0026199999999999557,0.836125,24000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.863491535186768,12.836516380310059,0,0.026975154876708984,0.86159,0.8356734693877551,0.832,0.15412784499142423,0.00512007107163595,0.0026599999999999957,0.8356734693877551,24500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.792789220809937,12.764360189437866,0,0.028429031372070312,0.86138,0.835,0.836,0.1663160700729547,0.0055249594852642865,0.002869999999999928,0.835,25000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.775723218917847,12.74889588356018,0,0.026827335357666016,0.86125,0.8343137254901961,0.84,0.1738626485076791,0.005775654081919511,0.0030000000000000027,0.8343137254901961,25500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.85630464553833,12.828990936279297,0,0.027313709259033203,0.86113,0.8332692307692308,0.824,0.18082973026231972,0.0060070980091841975,0.0031200000000000117,0.8332692307692308,26000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.790067672729492,12.76364779472351,0,0.026419878005981445,0.86101,0.8321509433962264,0.826,0.1877977812039872,0.0062385741324901605,0.0032399999999999096,0.8321509433962264,26500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.938958168029785,12.911656141281128,0,0.027302026748657227,0.86081,0.8311481481481482,0.82,0.19941335373842062,0.006624439236341776,0.0034399999999999986,0.8311481481481482,27000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.88559365272522,12.859079599380493,0,0.026514053344726562,0.86073,0.8302545454545455,0.826,0.20406033693144082,0.006778810331443281,0.0035199999999999676,0.8302545454545455,27500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.761290550231934,12.73481822013855,0,0.02647233009338379,0.86043,0.8288928571428571,0.802,0.22149036342973388,0.0073578294856832165,0.0038199999999999346,0.8288928571428571,28000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.777575492858887,12.750773906707764,0,0.026801586151123047,0.86036,0.8278245614035088,0.816,0.22555824215329548,0.007492962940488804,0.003889999999999949,0.8278245614035088,28500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.775056838989258,12.748723983764648,0,0.026332855224609375,0.86009,0.826551724137931,0.81,0.2412517252977917,0.008014294754774614,0.0041599999999999415,0.826551724137931,29000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.819582462310791,12.792745590209961,0,0.026836872100830078,0.85983,0.8255932203389831,0.818,0.25636861398542876,0.008516472310472081,0.0044199999999999795,0.8255932203389831,29500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.747312068939209,12.720949411392212,0,0.02636265754699707,0.85967,0.8248666666666666,0.838,0.26567358114065137,0.008825579942234717,0.0045799999999999175,0.8248666666666666,30000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.773377656936646,12.74687933921814,0,0.02649831771850586,0.85956,0.824,0.822,0.2720717480464768,0.00903812472470305,0.004689999999999972,0.824,30500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.707395792007446,12.680589437484741,0,0.026806354522705078,0.85947,0.822741935483871,0.802,0.27730721926995144,0.009212045178591097,0.0047800000000000065,0.822741935483871,31000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.761916399002075,12.73561143875122,0,0.026304960250854492,0.85937,0.8218095238095238,0.84,0.28312505076524963,0.009405311429347968,0.0048799999999999955,0.8218095238095238,31500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.780156135559082,12.753427505493164,0,0.02672863006591797,0.85928,0.8215,0.836,0.2883616763270682,0.009579270229936846,0.004969999999999919,0.8215,32000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.736531257629395,12.710238456726074,0,0.026292800903320312,0.85907,0.8202153846153846,0.8,0.30058259638372226,0.009985244758772513,0.005179999999999962,0.8202153846153846,32500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.846100091934204,12.819506168365479,0,0.026593923568725586,0.85873,0.819,0.808,0.32037516396011384,0.010642746670168995,0.005519999999999969,0.819,33000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.760127544403076,12.73347520828247,0,0.02665233612060547,0.85861,0.817820895522388,0.816,0.3273626411896486,0.010874868127707354,0.005639999999999978,0.817820895522388,33500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.748985767364502,12.722526550292969,0,0.026459217071533203,0.85839,0.8173235294117647,0.818,0.3401755445130716,0.011300508125811373,0.005859999999999976,0.8173235294117647,34000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.738104581832886,12.711127281188965,0,0.0269773006439209,0.8582,0.8168405797101449,0.84,0.35124386774652383,0.011668193806502412,0.00605,0.8168405797101449,34500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.687498807907104,12.66109824180603,0,0.02640056610107422,0.85792,0.8158,0.826,0.36755953245033574,0.012210194266374846,0.006329999999999947,0.8158,35000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.66196584701538,12.6355459690094,0,0.026419878005981445,0.8577,0.8146760563380282,0.81,0.380382705653471,0.012636175426155567,0.006549999999999945,0.8146760563380282,35500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.782588720321655,12.75577187538147,0,0.026816844940185547,0.85768,0.8131111111111111,0.79,0.3815486111514385,0.012674906383645676,0.006569999999999965,0.8131111111111111,36000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.725136518478394,12.698635578155518,0,0.026500940322875977,0.85746,0.8124383561643835,0.824,0.3943753593810783,0.01310100630450936,0.006789999999999963,0.8124383561643835,36500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.638797044754028,12.61189603805542,0,0.0269010066986084,0.85723,0.8117837837837838,0.816,0.40778864697817657,0.013546590850282108,0.007019999999999915,0.8117837837837838,37000,False,1.0,1.0,2,0.03321963706117369,0
