strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671428571428571,0.89,0.0,None,0.0,0.8671428571428571,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8670945945945946,0.86,0.0,None,0.0,0.8670945945945946,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,8.344650268554688e-06,0,0,8.344650268554688e-06,0.86425,0.8669664429530202,0.848,0.0,None,0.0,0.8669664429530202,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.86692,0.86,0.0,None,0.0,0.86692,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8667019867549669,0.834,0.0,None,0.0,0.8667019867549669,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8665394736842106,0.842,0.0,None,0.0,0.8665394736842106,76000,False,0.5,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8666274509803922,0.88,0.0,None,0.0,0.8666274509803922,76500,False,0.5,0.4987581670284271,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8666753246753247,0.874,0.0,None,0.0,0.8666753246753247,77000,False,0.5099999904632568,0.498831182718277,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8667870967741935,0.884,0.0,None,0.0,0.8667870967741935,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668333333333333,0.874,0.0,None,0.0,0.8668333333333333,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669044585987261,0.878,0.0,None,0.0,0.8669044585987261,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8670379746835443,0.888,0.0,None,0.0,0.8670379746835443,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8670691823899371,0.872,0.0,None,0.0,0.8670691823899371,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.867125,0.876,0.0,None,0.0,0.867125,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8671428571428571,0.87,0.0,None,0.0,0.8671428571428571,80500,False,0.4819999933242798,0.498844712972641,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671604938271605,0.87,0.0,None,0.0,0.8671604938271605,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8670552147239263,0.85,0.0,None,0.0,0.8670552147239263,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670609756097561,0.868,0.0,None,0.0,0.8670609756097561,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670060606060606,0.858,0.0,None,0.0,0.8670060606060606,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8670361445783132,0.872,0.0,None,0.0,0.8670361445783132,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8672335329341317,0.9,0.0,None,0.0,0.8672335329341317,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670357142857142,0.834,0.0,None,0.0,0.8670357142857142,84000,False,0.527999997138977,0.49892857670783997,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669349112426036,0.85,0.0,None,0.0,0.8669349112426036,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.866964705882353,0.872,0.0,None,0.0,0.866964705882353,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8669590643274854,0.866,0.0,None,0.0,0.8669590643274854,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669883720930233,0.872,0.0,None,0.0,0.8669883720930233,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8669248554913295,0.856,0.0,None,0.0,0.8669248554913295,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8670229885057471,0.884,0.0,None,0.0,0.8670229885057471,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8668114285714286,0.83,0.0,None,0.0,0.8668114285714286,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670227272727272,0.904,0.0,None,0.0,0.8670227272727272,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669943502824858,0.862,0.0,None,0.0,0.8669943502824858,88500,False,0.527999997138977,0.49959322810173035,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.867,0.868,0.0,None,0.0,0.867,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8670279329608939,0.872,0.0,None,0.0,0.8670279329608939,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668333333333333,0.832,0.0,None,0.0,0.8668333333333333,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8669281767955801,0.884,0.0,None,0.0,0.8669281767955801,90500,False,0.492000013589859,0.4995911717414856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.867,0.88,0.0,None,0.0,0.867,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8669289617486339,0.854,0.0,None,0.0,0.8669289617486339,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669782608695652,0.876,0.0,None,0.0,0.8669782608695652,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669621621621622,0.864,0.0,None,0.0,0.8669621621621622,92500,False,0.492000013589859,0.49975135922431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8669247311827957,0.86,0.0,None,0.0,0.8669247311827957,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.866855614973262,0.854,0.0,None,0.0,0.866855614973262,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668191489361702,0.86,0.0,None,0.0,0.8668191489361702,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8668359788359788,0.87,0.0,None,0.0,0.8668359788359788,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8668210526315789,0.864,0.0,None,0.0,0.8668210526315789,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8667225130890053,0.848,0.0,None,0.0,0.8667225130890053,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8666875,0.86,0.0,None,0.0,0.8666875,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8667772020725388,0.884,0.0,None,0.0,0.8667772020725388,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8668659793814433,0.884,0.0,None,0.0,0.8668659793814433,97000,False,0.47200000286102295,0.5001649260520935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670666666666667,0.906,0.0,None,0.0,0.8670666666666667,97500,False,0.5059999823570251,0.5001948475837708,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.867,0.854,0.0,None,0.0,0.867,98000,False,0.5,0.5001938939094543,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670253807106599,0.872,0.0,None,0.0,0.8670253807106599,98500,False,0.49399998784065247,0.5001624226570129,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8670909090909091,0.88,0.0,None,0.0,0.8670909090909091,99000,False,0.4740000069141388,0.5000302791595459,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669045226130653,0.83,0.0,None,0.0,0.8669045226130653,99500,False,0.4620000123977661,0.499839186668396,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86692,0.87,0.0,None,0.0,0.86692,100000,False,0.492000013589859,0.4997999966144562,None,None,0
