strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.833642244338989,5.780032157897949,0,0.05361008644104004,0.84383,0.742027397260274,0.744,1.985085722250615,0.06589217710155115,0.03417999999999999,0.742027397260274,73000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.831990718841553,5.778477430343628,0,0.053513288497924805,0.84324,0.7405034013605443,0.75,2.020043572984748,0.06705255464386277,0.03476999999999997,0.7405034013605443,73500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.806792259216309,5.748114109039307,0,0.05867815017700195,0.8428,0.739054054054054,0.758,2.046129439043239,0.06791843891621786,0.035209999999999964,0.739054054054054,74000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.84904408454895,5.7953941822052,0,0.05364990234375,0.84214,0.7378255033557047,0.77,2.085283260180796,0.06921809589711304,0.03586999999999996,0.7378255033557047,74500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.835903882980347,5.7815728187561035,0,0.054331064224243164,0.84168,0.73624,0.73,2.1125900598363643,0.07012450737285592,0.03632999999999997,0.73624,75000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.8033506870269775,5.7497358322143555,0,0.05361485481262207,0.84101,0.7345430463576159,0.738,2.1523891519586695,0.07144558323230578,0.03699999999999992,0.7345430463576159,75500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.825442552566528,5.759192228317261,0,0.06625032424926758,0.84057,0.7331315789473685,0.76,2.1785427504102177,0.07231371578784017,0.03743999999999992,0.7331315789473685,76000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.782116174697876,5.729663848876953,0,0.05245232582092285,0.84006,0.7311372549019608,0.678,2.2088739108418123,0.07332051673978508,0.03794999999999993,0.7311372549019608,76500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.755456924438477,5.714160919189453,0,0.04129600524902344,0.83958,0.7297402597402597,0.746,2.2374373395280576,0.07426864027950192,0.038429999999999964,0.7297402597402597,77000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.77234673500061,5.71868634223938,0,0.05366039276123047,0.83868,0.7286322580645161,0.776,2.291036820858744,0.07604780098616837,0.039329999999999976,0.7286322580645161,77500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.739413738250732,5.679806470870972,0,0.05960726737976074,0.83804,0.7270128205128206,0.72,2.329186212522942,0.07731411731884733,0.03996999999999995,0.7270128205128206,78000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.7638468742370605,5.709848165512085,0,0.053998708724975586,0.83719,0.7248535031847134,0.696,2.3798973880597,0.07899740470641037,0.04081999999999997,0.7248535031847134,78500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.750007390975952,5.6964006423950195,0,0.05360674858093262,0.83669,0.7233164556962025,0.722,2.4097509768472567,0.07998835332764992,0.04131999999999991,0.7233164556962025,79000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.683667421340942,5.622745990753174,0,0.060921430587768555,0.83609,0.721811320754717,0.74,2.4455982731462553,0.08117825478624657,0.04191999999999996,0.721811320754717,79500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.69925856590271,5.645716667175293,0,0.05354189872741699,0.83552,0.7203,0.726,2.4796764573716197,0.08230943301452537,0.04248999999999992,0.7203,80000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.73058819770813,5.675635814666748,0,0.054952383041381836,0.83495,0.7186211180124223,0.702,2.5137773211283387,0.08344136405850369,0.04305999999999999,0.7186211180124223,80500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.662353992462158,5.607373476028442,0,0.05498051643371582,0.83429,0.7170246913580247,0.73,2.5532908952870397,0.08475296254374617,0.04371999999999998,0.7170246913580247,81000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.681335210800171,5.627804517745972,0,0.05353069305419922,0.83352,0.7151901840490797,0.696,2.5994285814446676,0.08628443927206975,0.04448999999999992,0.7151901840490797,81500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.64457106590271,5.590829133987427,0,0.0537419319152832,0.83279,0.7134024390243903,0.714,2.6432078559738095,0.08773763178578199,0.04521999999999993,0.7134024390243903,82000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.661241292953491,5.607594728469849,0,0.05364656448364258,0.83215,0.711830303030303,0.714,2.681620433175844,0.08901268419865906,0.04586000000000001,0.711830303030303,82500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.7002363204956055,5.645250082015991,0,0.05498623847961426,0.83161,0.7102289156626506,0.738,2.714053415378856,0.09008925221952487,0.0464,0.7102289156626506,83000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.634702444076538,5.575208902359009,0,0.0594935417175293,0.83095,0.7081556886227545,0.698,2.7537215616515303,0.09140598151246736,0.04705999999999999,0.7081556886227545,83500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.598424196243286,5.544607639312744,0,0.05381655693054199,0.83043,0.7066785714285714,0.704,2.7849968392217437,0.09244412112803027,0.047579999999999956,0.7066785714285714,84000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.614633321762085,5.561077833175659,0,0.05355548858642578,0.82972,0.7052426035502959,0.706,2.8277303789240658,0.0938626019194034,0.048289999999999944,0.7052426035502959,84500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.583458185195923,5.522531509399414,0,0.06092667579650879,0.82896,0.7028823529411765,0.656,2.8735127155134492,0.09538228330991295,0.04904999999999993,0.7028823529411765,85000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.588703632354736,5.532700777053833,0,0.05600285530090332,0.82837,0.7009941520467836,0.71,2.9090823849318386,0.09656296932789654,0.049639999999999906,0.7009941520467836,85500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.567272663116455,5.514006614685059,0,0.053266048431396484,0.82749,0.6992558139534883,0.704,2.9621811785400185,0.09832551039757997,0.05052000000000001,0.6992558139534883,86000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.546455144882202,5.493448734283447,0,0.05300641059875488,0.82659,0.6972485549132948,0.686,3.0165434706089354,0.10012999155247444,0.05141999999999991,0.6972485549132948,86500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.5933496952056885,5.528818368911743,0,0.06453132629394531,0.82568,0.6955862068965517,0.702,3.071568184352787,0.10195646087938157,0.05232999999999999,0.6955862068965517,87000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.491058588027954,5.427335739135742,0,0.06372284889221191,0.82488,0.6937371428571428,0.692,3.119990134418548,0.10356376059121375,0.05313000000000001,0.6937371428571428,87500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.54659366607666,5.501126766204834,0,0.04546689987182617,0.82404,0.6913636363636364,0.678,3.1708821714990725,0.10525305142776598,0.05396999999999996,0.6913636363636364,88000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.575301885604858,5.521266222000122,0,0.05403566360473633,0.82342,0.6896271186440678,0.724,3.2084775747459435,0.10650097888056054,0.054589999999999916,0.6896271186440678,88500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.4803338050842285,5.426892280578613,0,0.053441524505615234,0.82264,0.6878876404494382,0.706,3.255813953488367,0.10807224455260697,0.05536999999999992,0.6878876404494382,89000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.549047231674194,5.494856834411621,0,0.05419039726257324,0.82185,0.6858435754189944,0.662,3.3038014895344316,0.10966512449142865,0.05615999999999999,0.6858435754189944,89500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.553853511810303,5.485938549041748,0,0.06791496276855469,0.82106,0.6835,0.654,3.351833650173327,0.1112594856819368,0.056949999999999945,0.6835,90000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.516366243362427,5.46271276473999,0,0.05365347862243652,0.82024,0.6816243093922651,0.7,3.401737082290593,0.11291596114301565,0.05776999999999999,0.6816243093922651,90500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.465737342834473,5.4111998081207275,0,0.05453753471374512,0.81965,0.6794945054945055,0.69,3.437673032291505,0.11410880533872522,0.05835999999999997,0.6794945054945055,91000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.449899435043335,5.396787643432617,0,0.05311179161071777,0.81868,0.6771366120218579,0.654,3.4968084918282063,0.11607172519105087,0.059329999999999994,0.6771366120218579,91500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.449474811553955,5.396037340164185,0,0.05343747138977051,0.81786,0.6749891304347826,0.64,3.546852058235592,0.11773285221622042,0.060149999999999926,0.6749891304347826,92000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.418474197387695,5.364994287490845,0,0.053479909896850586,0.81691,0.672681081081081,0.668,3.6048899063082582,0.11965933837292969,0.06109999999999993,0.672681081081081,92500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.440670728683472,5.386908531188965,0,0.053762197494506836,0.81616,0.6705591397849462,0.708,3.6507552370777407,0.12118177464054716,0.06184999999999996,0.6705591397849462,93000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.466424465179443,5.411847352981567,0,0.05457711219787598,0.81543,0.6685133689839572,0.678,3.6954365079365066,0.12266490767583504,0.06257999999999997,0.6685133689839572,93500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.5304200649261475,5.473551988601685,0,0.05686807632446289,0.81466,0.6667234042553192,0.708,3.7426078325958336,0.12423069460570281,0.0633499999999999,0.6667234042553192,94000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.4255170822143555,5.372538805007935,0,0.0529782772064209,0.81392,0.6648465608465608,0.678,3.787981772295543,0.1257368198258765,0.06408999999999998,0.6648465608465608,94500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.418241262435913,5.364643573760986,0,0.05359768867492676,0.81305,0.6630736842105264,0.698,3.8413775974832296,0.12750922044833501,0.0649599999999999,0.6630736842105264,95000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.4189183712005615,5.357787609100342,0,0.06113076210021973,0.81235,0.6613193717277487,0.674,3.884379658770909,0.12893661444262913,0.06565999999999994,0.6613193717277487,95500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.38213038444519,5.327317237854004,0,0.05481314659118652,0.81146,0.6591145833333333,0.636,3.939105163157677,0.13075315192844425,0.06655,0.6591145833333333,96000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.417367696762085,5.362890005111694,0,0.054477691650390625,0.81065,0.6567979274611399,0.608,3.9889616619094417,0.13240806950131861,0.06735999999999998,0.6567979274611399,96500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.404175043106079,5.338670969009399,0,0.06550407409667969,0.80967,0.654340206185567,0.646,4.0493458475540365,0.13441243909101852,0.06833999999999996,0.654340206185567,97000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.395224094390869,5.342900276184082,0,0.05232381820678711,0.80875,0.6521846153846154,0.662,4.106096895823946,0.13629621170667156,0.06925999999999999,0.6521846153846154,97500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.389366865158081,5.34239935874939,0,0.046967506408691406,0.80784,0.6500204081632653,0.65,4.162292018862885,0.13816153115258806,0.07016999999999995,0.6500204081632653,98000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.389368772506714,5.335479259490967,0,0.05388951301574707,0.80688,0.647979695431472,0.636,4.221640581877744,0.1401315246803557,0.07112999999999992,0.647979695431472,98500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.370847463607788,5.317864656448364,0,0.05298280715942383,0.80585,0.6457070707070707,0.63,4.285391897188603,0.1422476614858521,0.07216,0.6457070707070707,99000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.35510516166687,5.289364576339722,0,0.06574058532714844,0.80478,0.6438190954773869,0.66,4.35170163835059,0.14444872170165474,0.0732299999999999,0.6438190954773869,99500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.29643440246582,5.243196964263916,0,0.0532374382019043,0.80392,0.64132,0.624,4.405058474490615,0.14621982813656018,0.07408999999999999,0.64132,100000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.162097454071045,7.107854843139648,0,0.054242610931396484,0.87833,0.9,0.9,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.9,500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.96885347366333,6.9228456020355225,0,0.04600787162780762,0.87835,0.895,0.89,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.895,1000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.096302270889282,7.041936874389648,0,0.05436539649963379,0.87837,0.8913333333333333,0.886,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8913333333333333,1500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.081874370574951,7.012996435165405,0,0.0688779354095459,0.87847,0.888,0.88,0.02618874111860175,0.0008692990677990086,0.00046000000000001595,0.888,2000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.0815205574035645,7.026635646820068,0,0.054884910583496094,0.87832,0.8884,0.89,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8884,2500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.953125,6.903103590011597,0,0.05002140998840332,0.87832,0.888,0.886,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.888,3000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.038385629653931,6.984443187713623,0,0.05394244194030762,0.87835,0.8825714285714286,0.852,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.8825714285714286,3500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.074126720428467,7.019946813583374,0,0.05417990684509277,0.87836,0.88125,0.878,0.01992746403093155,0.0006614646281482645,0.0003500000000000725,0.88125,4000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.060941934585571,7.005680799484253,0,0.05526113510131836,0.87834,0.8804444444444445,0.878,0.018788965752842685,0.000623673751246188,0.0003300000000000525,0.8804444444444445,4500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.981101036071777,6.91067910194397,0,0.07042193412780762,0.87837,0.8782,0.866,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8782,5000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.559931039810181,6.500056982040405,0,0.05987405776977539,0.87842,0.8796363636363637,0.9,0.02334280329987654,0.000774832095078639,0.00041000000000002146,0.8796363636363637,5500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.051647186279297,6.011749029159546,0,0.03989815711975098,0.87847,0.8771666666666667,0.864,0.02618874111860175,0.0008692990677990086,0.00046000000000001595,0.8771666666666667,6000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.365503549575806,6.32463264465332,0,0.04087090492248535,0.87853,0.8747692307692307,0.856,0.029603652635298707,0.0009826523360846762,0.000520000000000076,0.8747692307692307,6500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4740891456604,6.4015350341796875,0,0.07255411148071289,0.87846,0.8761428571428571,0.898,0.02561956651693803,0.0008504061035133102,0.00045000000000006146,0.8761428571428571,7000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.510594606399536,6.439579725265503,0,0.0710148811340332,0.87858,0.8757333333333334,0.876,0.03244923402729552,0.001077107477712389,0.0005700000000000705,0.8757333333333334,7500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.342525959014893,6.302685022354126,0,0.0398409366607666,0.87859,0.8745,0.868,0.03301833086644797,0.0010959978607789959,0.0005800000000000249,0.8745,8000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.36931586265564,6.329565048217773,0,0.03975081443786621,0.8785,0.8744705882352941,0.878,0.027896226039133876,0.0009259766699402256,0.0004899999999999904,0.8744705882352941,8500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.308716297149658,6.268234491348267,0,0.0404818058013916,0.8786,0.8741111111111111,0.876,0.033587421226116805,0.0011148880287680993,0.0005900000000000905,0.8741111111111111,9000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.335930347442627,6.294257640838623,0,0.041672706604003906,0.87852,0.8723157894736842,0.854,0.029034516916876484,0.0009637606624744415,0.0005100000000000104,0.8723157894736842,9500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.315680503845215,6.275998592376709,0,0.03968191146850586,0.87833,0.8715,0.866,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.8715,10000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.319059610366821,6.279162406921387,0,0.03989720344543457,0.87837,0.8686666666666667,0.834,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8686666666666667,10500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.571342945098877,6.502476215362549,0,0.06886672973632812,0.87823,0.8683636363636363,0.87,0.012526761718216074,0.0004158085428722946,0.00021999999999999797,0.8683636363636363,11000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.569410085678101,6.522878646850586,0,0.04653143882751465,0.87813,0.8674782608695653,0.866,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8674782608695653,11500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.185188293457031,6.145390033721924,0,0.03979825973510742,0.87807,0.8663333333333333,0.854,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8663333333333333,12000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.282476902008057,6.236741304397583,0,0.04573559761047363,0.87796,0.86456,0.838,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.86456,12500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.204489469528198,6.140824794769287,0,0.06366467475891113,0.878,0.8647692307692307,0.892,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8647692307692307,13000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.198552370071411,6.1274919509887695,0,0.0710604190826416,0.8779,0.8644444444444445,0.878,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8644444444444445,13500,False,1.0,1.0,2,0.03319361796972933,0
