strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.892,0.892,0.0,None,0.0,0.892,500,False,0.5180000066757202,0.5180000066757202,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.883,0.874,0.0,None,0.0,0.883,1000,False,0.5120000243186951,0.5149999856948853,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8833333333333333,0.884,0.0,None,0.0,0.8833333333333333,1500,False,0.5040000081062317,0.5113333463668823,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8805,0.872,0.0,None,0.0,0.8805,2000,False,0.5360000133514404,0.5174999833106995,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8824,0.89,0.0,None,0.0,0.8824,2500,False,0.5059999823570251,0.5152000188827515,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8843333333333333,0.894,0.0,None,0.0,0.8843333333333333,3000,False,0.5199999809265137,0.515999972820282,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8831428571428571,0.876,0.0,None,0.0,0.8831428571428571,3500,False,0.4959999918937683,0.5131428837776184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8795,0.854,0.0,None,0.0,0.8795,4000,False,0.5299999713897705,0.515250027179718,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8797777777777778,0.882,0.0,None,0.0,0.8797777777777778,4500,False,0.49000000953674316,0.5124444365501404,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8802,0.884,0.0,None,0.0,0.8802,5000,False,0.5,0.5112000107765198,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8796363636363637,0.874,0.0,None,0.0,0.8796363636363637,5500,False,0.5320000052452087,0.5130909085273743,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.879,0.872,0.0,None,0.0,0.879,6000,False,0.5220000147819519,0.5138333439826965,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8778461538461538,0.864,0.0,None,0.0,0.8778461538461538,6500,False,0.4740000069141388,0.510769248008728,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8768571428571429,0.864,0.0,None,0.0,0.8768571428571429,7000,False,0.5260000228881836,0.5118571519851685,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8766666666666667,0.874,0.0,None,0.0,0.8766666666666667,7500,False,0.5139999985694885,0.5120000243186951,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.877125,0.884,0.0,None,0.0,0.877125,8000,False,0.5040000081062317,0.5115000009536743,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8777647058823529,0.888,0.0,None,0.0,0.8777647058823529,8500,False,0.5,0.5108235478401184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8782222222222222,0.886,0.0,None,0.0,0.8782222222222222,9000,False,0.5120000243186951,0.5108888745307922,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8776842105263158,0.868,0.0,None,0.0,0.8776842105263158,9500,False,0.5199999809265137,0.5113683938980103,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8764,0.852,0.0,None,0.0,0.8764,10000,False,0.4959999918937683,0.5105999708175659,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8771428571428571,0.892,0.0,None,0.0,0.8771428571428571,10500,False,0.527999997138977,0.5114285945892334,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.384185791015625e-06,0,0,2.384185791015625e-06,0.87801,0.8760909090909091,0.854,0.0,None,0.0,0.8760909090909091,11000,False,0.4959999918937683,0.5107272863388062,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8761739130434782,0.878,0.0,None,0.0,0.8761739130434782,11500,False,0.5019999742507935,0.510347843170166,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8761666666666666,0.876,0.0,None,0.0,0.8761666666666666,12000,False,0.5099999904632568,0.5103333592414856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.87672,0.89,0.0,None,0.0,0.87672,12500,False,0.4740000069141388,0.5088800191879272,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8764615384615385,0.87,0.0,None,0.0,0.8764615384615385,13000,False,0.5099999904632568,0.5089230537414551,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8759259259259259,0.862,0.0,None,0.0,0.8759259259259259,13500,False,0.5139999985694885,0.5091111063957214,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.876,0.878,0.0,None,0.0,0.876,14000,False,0.5059999823570251,0.5090000033378601,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8753103448275862,0.856,0.0,None,0.0,0.8753103448275862,14500,False,0.5040000081062317,0.5088275671005249,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8751333333333333,0.87,0.0,None,0.0,0.8751333333333333,15000,False,0.5180000066757202,0.5091333389282227,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8756129032258064,0.89,0.0,None,0.0,0.8756129032258064,15500,False,0.5019999742507935,0.5089032053947449,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8754375,0.87,0.0,None,0.0,0.8754375,16000,False,0.4740000069141388,0.5078125,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.875030303030303,0.862,0.0,None,0.0,0.875030303030303,16500,False,0.5080000162124634,0.5078181624412537,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.875,0.874,0.0,None,0.0,0.875,17000,False,0.5460000038146973,0.5089411735534668,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8755428571428572,0.894,0.0,None,0.0,0.8755428571428572,17500,False,0.5239999890327454,0.5093713998794556,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8752222222222222,0.864,0.0,None,0.0,0.8752222222222222,18000,False,0.5120000243186951,0.5094444155693054,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8752432432432432,0.876,0.0,None,0.0,0.8752432432432432,18500,False,0.5,0.5091891884803772,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8747894736842106,0.858,0.0,None,0.0,0.8747894736842106,19000,False,0.47200000286102295,0.5082105398178101,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8756923076923077,0.91,0.0,None,0.0,0.8756923076923077,19500,False,0.5220000147819519,0.5085641145706177,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.87505,0.85,0.0,None,0.0,0.87505,20000,False,0.49399998784065247,0.5081999897956848,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8754634146341463,0.892,0.0,None,0.0,0.8754634146341463,20500,False,0.5460000038146973,0.5091219544410706,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8754761904761905,0.876,0.0,None,0.0,0.8754761904761905,21000,False,0.5120000243186951,0.5091904997825623,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8764651162790698,0.918,0.0,None,0.0,0.8764651162790698,21500,False,0.5180000066757202,0.5093953609466553,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8763636363636363,0.872,0.0,None,0.0,0.8763636363636363,22000,False,0.5199999809265137,0.5096363425254822,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8768,0.896,0.0,None,0.0,0.8768,22500,False,0.5320000052452087,0.5101333260536194,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8775652173913043,0.912,0.0,None,0.0,0.8775652173913043,23000,False,0.5180000066757202,0.51030433177948,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8772340425531915,0.862,0.0,None,0.0,0.8772340425531915,23500,False,0.49000000953674316,0.509872317314148,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.877,0.866,0.0,None,0.0,0.877,24000,False,0.46000000834465027,0.5088333487510681,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.876938775510204,0.874,0.0,None,0.0,0.876938775510204,24500,False,0.527999997138977,0.5092244744300842,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.384185791015625e-06,0,0,2.384185791015625e-06,0.87801,0.87676,0.868,0.0,None,0.0,0.87676,25000,False,0.492000013589859,0.5088800191879272,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8766666666666667,0.872,0.0,None,0.0,0.8766666666666667,25500,False,0.5120000243186951,0.5089411735534668,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8764615384615385,0.866,0.0,None,0.0,0.8764615384615385,26000,False,0.47600001096725464,0.508307695388794,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8767924528301887,0.894,0.0,None,0.0,0.8767924528301887,26500,False,0.5220000147819519,0.5085660219192505,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8767777777777778,0.876,0.0,None,0.0,0.8767777777777778,27000,False,0.5199999809265137,0.5087777972221375,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8768363636363636,0.88,0.0,None,0.0,0.8768363636363636,27500,False,0.5199999809265137,0.5089818239212036,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8767142857142857,0.87,0.0,None,0.0,0.8767142857142857,28000,False,0.5019999742507935,0.5088571310043335,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8767719298245614,0.88,0.0,None,0.0,0.8767719298245614,28500,False,0.4620000123977661,0.5080350637435913,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8765862068965518,0.866,0.0,None,0.0,0.8765862068965518,29000,False,0.4699999988079071,0.5073792934417725,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8766440677966102,0.88,0.0,None,0.0,0.8766440677966102,29500,False,0.5040000081062317,0.5073220133781433,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.877,0.898,0.0,None,0.0,0.877,30000,False,0.4519999921321869,0.5063999891281128,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8770491803278688,0.88,0.0,None,0.0,0.8770491803278688,30500,False,0.46799999475479126,0.5057705044746399,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8767741935483871,0.86,0.0,None,0.0,0.8767741935483871,31000,False,0.46399998664855957,0.5050967931747437,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8770793650793651,0.896,0.0,None,0.0,0.8770793650793651,31500,False,0.527999997138977,0.5054603219032288,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.877625,0.912,0.0,None,0.0,0.877625,32000,False,0.47999998927116394,0.5050625205039978,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8775384615384615,0.872,0.0,None,0.0,0.8775384615384615,32500,False,0.5220000147819519,0.505323052406311,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8775151515151515,0.876,0.0,None,0.0,0.8775151515151515,33000,False,0.4959999918937683,0.5051817893981934,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8775522388059701,0.88,0.0,None,0.0,0.8775522388059701,33500,False,0.5120000243186951,0.5052835941314697,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8774411764705883,0.87,0.0,None,0.0,0.8774411764705883,34000,False,0.4779999852180481,0.5048823356628418,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8776231884057971,0.89,0.0,None,0.0,0.8776231884057971,34500,False,0.49399998784065247,0.5047246217727661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8776571428571428,0.88,0.0,None,0.0,0.8776571428571428,35000,False,0.4880000054836273,0.5044857263565063,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8776619718309859,0.878,0.0,None,0.0,0.8776619718309859,35500,False,0.49000000953674316,0.5042816996574402,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8778611111111111,0.892,0.0,None,0.0,0.8778611111111111,36000,False,0.49399998784065247,0.5041388869285583,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8781369863013698,0.898,0.0,None,0.0,0.8781369863013698,36500,False,0.4779999852180481,0.5037808418273926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.878,0.868,0.0,None,0.0,0.878,37000,False,0.4860000014305115,0.5035405158996582,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.87816,0.89,0.0,None,0.0,0.87816,37500,False,0.4779999852180481,0.5031999945640564,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8782631578947369,0.886,0.0,None,0.0,0.8782631578947369,38000,False,0.5339999794960022,0.5036052465438843,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8783636363636363,0.886,0.0,None,0.0,0.8783636363636363,38500,False,0.4740000069141388,0.503220796585083,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8786666666666667,0.902,0.0,None,0.0,0.8786666666666667,39000,False,0.48399999737739563,0.5029743313789368,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8787341772151899,0.884,0.0,None,0.0,0.8787341772151899,39500,False,0.47600001096725464,0.5026329159736633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8787,0.876,0.0,None,0.0,0.8787,40000,False,0.5460000038146973,0.5031750202178955,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8790864197530864,0.91,0.0,None,0.0,0.8790864197530864,40500,False,0.49399998784065247,0.5030617117881775,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.878780487804878,0.854,0.0,None,0.0,0.878780487804878,41000,False,0.5080000162124634,0.5031219720840454,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788192771084338,0.882,0.0,None,0.0,0.8788192771084338,41500,False,0.5,0.5030843615531921,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8790714285714286,0.9,0.0,None,0.0,0.8790714285714286,42000,False,0.5059999823570251,0.5031190514564514,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.879035294117647,0.876,0.0,None,0.0,0.879035294117647,42500,False,0.5260000228881836,0.5033882260322571,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.878906976744186,0.868,0.0,None,0.0,0.878906976744186,43000,False,0.5360000133514404,0.5037674307823181,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8787816091954023,0.868,0.0,None,0.0,0.8787816091954023,43500,False,0.4779999852180481,0.5034712553024292,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8787727272727273,0.878,0.0,None,0.0,0.8787727272727273,44000,False,0.5419999957084656,0.5039091110229492,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8789213483146068,0.892,0.0,None,0.0,0.8789213483146068,44500,False,0.4860000014305115,0.5037078857421875,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.879,0.886,0.0,None,0.0,0.879,45000,False,0.4819999933242798,0.5034666657447815,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8789450549450549,0.874,0.0,None,0.0,0.8789450549450549,45500,False,0.4819999933242798,0.5032307505607605,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8792391304347826,0.906,0.0,None,0.0,0.8792391304347826,46000,False,0.515999972820282,0.5033695697784424,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8792903225806452,0.884,0.0,None,0.0,0.8792903225806452,46500,False,0.49799999594688416,0.503311812877655,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8793191489361702,0.882,0.0,None,0.0,0.8793191489361702,47000,False,0.5040000081062317,0.5033191442489624,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8797052631578948,0.916,0.0,None,0.0,0.8797052631578948,47500,False,0.5180000066757202,0.503473699092865,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8797916666666666,0.888,0.0,None,0.0,0.8797916666666666,48000,False,0.46799999475479126,0.5031041502952576,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8798144329896908,0.882,0.0,None,0.0,0.8798144329896908,48500,False,0.492000013589859,0.5029897093772888,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8797551020408163,0.874,0.0,None,0.0,0.8797551020408163,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
