strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.39131808280944824,0.3897848129272461,0,0.0015332698822021484,0.7815,0.2805263157894737,0.47,4.374426430100948,1.014981295873096,0.07150000000000001,0.2805263157894737,1900,False,1.0,1.0,5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.38939476013183594,0.3878648281097412,0,0.0015299320220947266,0.777,0.28,0.64,4.6625766871165615,1.0818396888407709,0.07599999999999996,0.28,2000,False,1.0,1.0,5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.43518662452697754,0.4336373805999756,0,0.0015492439270019531,0.851,0.44,0.44,0.11737089201877945,0.027233115468409615,0.0020000000000000018,0.44,100,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.431734561920166,0.4302225112915039,0,0.0015120506286621094,0.847,0.41,0.45,0.35294117647058854,0.08189158016147643,0.006000000000000005,0.41,200,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4291188716888428,0.42759013175964355,0,0.0015287399291992188,0.8455,0.44,0.62,0.4415660877244598,0.10245487656351847,0.007499999999999951,0.44,300,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.42778730392456055,0.4262564182281494,0,0.0015308856964111328,0.844,0.42,0.58,0.530347672362994,0.12305452528683848,0.009000000000000008,0.42,400,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.42512965202331543,0.4235970973968506,0,0.0015325546264648438,0.8405,0.396,0.56,0.7381163271331536,0.17126228505377095,0.012499999999999956,0.396,500,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4231760501861572,0.42164182662963867,0,0.0015342235565185547,0.8375,0.40166666666666667,0.59,0.9168884945282436,0.21274210167158597,0.015499999999999958,0.40166666666666667,600,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.42044758796691895,0.41892242431640625,0,0.0015251636505126953,0.8365,0.38857142857142857,0.59,0.9766203018644546,0.226601442589465,0.01649999999999996,0.38857142857142857,700,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.41783738136291504,0.4163174629211426,0,0.001519918441772461,0.8355,0.36625,0.46,1.0364228605270926,0.24047719966478298,0.01749999999999996,0.36625,800,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.41466212272644043,0.4131357669830322,0,0.0015263557434082031,0.828,0.35,0.55,1.4872099940511614,0.3450715999269035,0.025000000000000022,0.35,900,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4138169288635254,0.41228270530700684,0,0.0015342235565185547,0.8235,0.34,0.58,1.7596182523113613,0.40827743762779956,0.02949999999999997,0.34,1000,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.41063380241394043,0.4091181755065918,0,0.0015156269073486328,0.819,0.33454545454545453,0.51,2.033492822966509,0.4718234981392881,0.03400000000000003,0.33454545454545453,1100,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4080479145050049,0.4065260887145996,0,0.0015218257904052734,0.8145,0.32,0.42,2.3088455772113927,0.535712535888918,0.03849999999999998,0.32,1200,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40553784370422363,0.40400195121765137,0,0.0015358924865722656,0.8105,0.3153846153846154,0.57,2.554854223023744,0.5927929733159668,0.04249999999999998,0.3153846153846154,1300,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40476465225219727,0.40323638916015625,0,0.0015282630920410156,0.806,0.31214285714285717,0.6,2.8330319469559933,0.6573374778884822,0.04699999999999993,0.31214285714285717,1400,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4015183448791504,0.3999912738800049,0,0.0015270709991455078,0.8025,0.304,0.53,3.0504379341588637,0.7077813507362071,0.05049999999999999,0.304,1500,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.39954137802124023,0.39800477027893066,0,0.0015366077423095703,0.7975,0.30125,0.58,3.3626173886700994,0.7802151457371801,0.055499999999999994,0.30125,1600,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3947925567626953,0.39327311515808105,0,0.0015194416046142578,0.7925,0.2988235294117647,0.62,3.676694013977514,0.8530891339621031,0.0605,0.2988235294117647,1700,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.395139217376709,0.39360475540161133,0,0.0015344619750976562,0.7885,0.2916666666666667,0.6,3.9293329272007314,0.9117079667687973,0.0645,0.2916666666666667,1800,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3909580707550049,0.3894333839416504,0,0.0015246868133544922,0.7815,0.2805263157894737,0.47,4.374426430100948,1.014981295873096,0.07150000000000001,0.2805263157894737,1900,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3896005153656006,0.3880579471588135,0,0.0015425682067871094,0.777,0.28,0.64,4.6625766871165615,1.0818396888407709,0.07599999999999996,0.28,2000,False,1.0,1.0,2,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.43451857566833496,0.4329488277435303,0,0.0015697479248046875,0.851,0.44,0.44,0.11737089201877945,0.027233115468409615,0.0020000000000000018,0.44,100,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.43128085136413574,0.4297637939453125,0,0.0015170574188232422,0.847,0.41,0.45,0.35294117647058854,0.08189158016147643,0.006000000000000005,0.41,200,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.42949914932250977,0.42797398567199707,0,0.0015251636505126953,0.8455,0.44,0.62,0.4415660877244598,0.10245487656351847,0.007499999999999951,0.44,300,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4271259307861328,0.4255955219268799,0,0.0015304088592529297,0.844,0.42,0.58,0.530347672362994,0.12305452528683848,0.009000000000000008,0.42,400,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.42439770698547363,0.4228706359863281,0,0.0015270709991455078,0.8405,0.396,0.56,0.7381163271331536,0.17126228505377095,0.012499999999999956,0.396,500,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.42163681983947754,0.42009735107421875,0,0.001539468765258789,0.8375,0.40166666666666667,0.59,0.9168884945282436,0.21274210167158597,0.015499999999999958,0.40166666666666667,600,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.41953492164611816,0.41800785064697266,0,0.0015270709991455078,0.8365,0.38857142857142857,0.59,0.9766203018644546,0.226601442589465,0.01649999999999996,0.38857142857142857,700,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.41686367988586426,0.415325403213501,0,0.0015382766723632812,0.8355,0.36625,0.46,1.0364228605270926,0.24047719966478298,0.01749999999999996,0.36625,800,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4148867130279541,0.413346529006958,0,0.0015401840209960938,0.828,0.35,0.55,1.4872099940511614,0.3450715999269035,0.025000000000000022,0.35,900,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4122292995452881,0.4107072353363037,0,0.001522064208984375,0.8235,0.34,0.58,1.7596182523113613,0.40827743762779956,0.02949999999999997,0.34,1000,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40956544876098633,0.4080331325531006,0,0.0015323162078857422,0.819,0.33454545454545453,0.51,2.033492822966509,0.4718234981392881,0.03400000000000003,0.33454545454545453,1100,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4080629348754883,0.4065237045288086,0,0.0015392303466796875,0.8145,0.32,0.42,2.3088455772113927,0.535712535888918,0.03849999999999998,0.32,1200,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40460205078125,0.4030776023864746,0,0.0015244483947753906,0.8105,0.3153846153846154,0.57,2.554854223023744,0.5927929733159668,0.04249999999999998,0.3153846153846154,1300,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40331244468688965,0.4017646312713623,0,0.0015478134155273438,0.806,0.31214285714285717,0.6,2.8330319469559933,0.6573374778884822,0.04699999999999993,0.31214285714285717,1400,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40149688720703125,0.3999667167663574,0,0.0015301704406738281,0.8025,0.304,0.53,3.0504379341588637,0.7077813507362071,0.05049999999999999,0.304,1500,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.39839816093444824,0.39685487747192383,0,0.001543283462524414,0.7975,0.30125,0.58,3.3626173886700994,0.7802151457371801,0.055499999999999994,0.30125,1600,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3969733715057373,0.39545416831970215,0,0.0015192031860351562,0.7925,0.2988235294117647,0.62,3.676694013977514,0.8530891339621031,0.0605,0.2988235294117647,1700,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3935694694519043,0.39203310012817383,0,0.0015363693237304688,0.7885,0.2916666666666667,0.6,3.9293329272007314,0.9117079667687973,0.0645,0.2916666666666667,1800,False,1.0,1.0,1,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,9.533231496810913,0.38947606086730957,9.140648365020752,0.0031070709228515625,0.777,0.26894736842105266,0.47,0.0,0,0.0,1,1900,True,1.0,1.0,1,0.2320261437908497,1900
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3896653652191162,0.38812780380249023,0,0.0015375614166259766,0.777,0.2805,0.64,0.0,0.0,0.0,0.64,2000,False,1.0,1.0,1,0.2320261437908497,1900
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4331979751586914,0.4316740036010742,0,0.0015239715576171875,0.851,0.44,0.44,0.11737089201877945,0.027233115468409615,0.0020000000000000018,0.44,100,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.43340182304382324,0.4318807125091553,0,0.0015211105346679688,0.847,0.41,0.45,0.35294117647058854,0.08189158016147643,0.006000000000000005,0.41,200,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.42919039726257324,0.4276721477508545,0,0.00151824951171875,0.8455,0.44,0.62,0.4415660877244598,0.10245487656351847,0.007499999999999951,0.44,300,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4270944595336914,0.425553560256958,0,0.0015408992767333984,0.844,0.42,0.58,0.530347672362994,0.12305452528683848,0.009000000000000008,0.42,400,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4249608516693115,0.4234342575073242,0,0.0015265941619873047,0.8405,0.396,0.56,0.7381163271331536,0.17126228505377095,0.012499999999999956,0.396,500,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4217236042022705,0.4201796054840088,0,0.0015439987182617188,0.8375,0.40166666666666667,0.59,0.9168884945282436,0.21274210167158597,0.015499999999999958,0.40166666666666667,600,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4203524589538574,0.418806791305542,0,0.0015456676483154297,0.8365,0.38857142857142857,0.59,0.9766203018644546,0.226601442589465,0.01649999999999996,0.38857142857142857,700,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.41776490211486816,0.41623568534851074,0,0.0015292167663574219,0.8355,0.36625,0.46,1.0364228605270926,0.24047719966478298,0.01749999999999996,0.36625,800,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4144418239593506,0.4129173755645752,0,0.0015244483947753906,0.828,0.35,0.55,1.4872099940511614,0.3450715999269035,0.025000000000000022,0.35,900,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4132511615753174,0.4117257595062256,0,0.0015254020690917969,0.8235,0.34,0.58,1.7596182523113613,0.40827743762779956,0.02949999999999997,0.34,1000,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40950441360473633,0.4079861640930176,0,0.00151824951171875,0.819,0.33454545454545453,0.51,2.033492822966509,0.4718234981392881,0.03400000000000003,0.33454545454545453,1100,False,1.0,1.0,0.5,0.2320261437908497,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,10.781298398971558,0.40711474418640137,10.37071943283081,0.003464221954345703,0.813,0.31833333333333336,0.43,0.0,0,0.0,1,1200,True,1.0,1.0,0.5,0.2320261437908497,1200
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40546512603759766,0.4039270877838135,0,0.0015380382537841797,0.8105,0.3169230769230769,0.58,0.15398829688943313,0.03572931071617567,0.0024999999999999467,0.58,1300,False,1.0,1.0,0.5,0.2320261437908497,1200
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40358948707580566,0.40206336975097656,0,0.0015261173248291016,0.806,0.31214285714285717,0.6,0.43236565781345865,0.10032013629005088,0.006999999999999895,0.58,1400,False,1.0,1.0,0.5,0.2320261437908497,1200
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.40017104148864746,0.39864110946655273,0,0.0015299320220947266,0.8025,0.304,0.53,0.6499535747446583,0.15080622159108087,0.010499999999999954,0.54,1500,False,1.0,1.0,0.5,0.2320261437908497,1200
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3982808589935303,0.3967568874359131,0,0.0015239715576171875,0.7975,0.30125,0.58,0.9624340266997801,0.22330985586824967,0.015499999999999958,0.5375,1600,False,1.0,1.0,0.5,0.2320261437908497,1200
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3951098918914795,0.3935823440551758,0,0.001527547836303711,0.7925,0.2988235294117647,0.62,1.2768607910308292,0.29626508550061725,0.020499999999999963,0.528,1700,False,1.0,1.0,0.5,0.2320261437908497,1200
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.39417314529418945,0.3926379680633545,0,0.001535177230834961,0.7885,0.2916666666666667,0.6,1.529815797689664,0.3549572602482554,0.024499999999999966,0.5133333333333333,1800,False,1.0,1.0,0.5,0.2320261437908497,1200
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.39141106605529785,0.3898887634277344,0,0.0015223026275634766,0.7815,0.2805263157894737,0.47,1.9755409219190951,0.4583771420139078,0.03149999999999997,0.4857142857142857,1900,False,1.0,1.0,0.5,0.2320261437908497,1200
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,9.64217472076416,0.38755106925964355,9.251647710800171,0.002975940704345703,0.7715,0.2705,0.6,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,0.2320261437908497,2000
