strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.318746566772461,1.3153843879699707,0,0.0033621788024902344,0.881,0.7042857142857143,0.71,0.3055335521104425,0.37928590467294543,0.00539999999999996,0.7042857142857143,3500,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3142461776733398,1.3108057975769043,0,0.003440380096435547,0.8803,0.6986111111111111,0.76,0.34527650421690126,0.42862235705256135,0.006099999999999994,0.6986111111111111,3600,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3142518997192383,1.3108887672424316,0,0.0033631324768066406,0.8787,0.6864864864864865,0.66,0.4362359073140292,0.5415383338868652,0.007699999999999929,0.6864864864864865,3700,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3095159530639648,1.3061432838439941,0,0.003372669219970703,0.8779,0.6736842105263158,0.73,0.48177747548602573,0.5980731228323899,0.008499999999999952,0.6736842105263158,3800,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3090572357177734,1.3055529594421387,0,0.0035042762756347656,0.8761,0.668974358974359,0.73,0.584397163120566,0.7254640453444036,0.010299999999999976,0.668974358974359,3900,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3096060752868652,1.306128740310669,0,0.003477334976196289,0.8749,0.6545,0.69,0.6529268154204255,0.8105359825831624,0.011499999999999955,0.6545,4000,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3030552864074707,1.2996375560760498,0,0.0034177303314208984,0.8732,0.6436585365853659,0.71,0.7501704932939299,0.9312531872279874,0.01319999999999999,0.6436585365853659,4100,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3028509616851807,1.2995178699493408,0,0.0033330917358398438,0.8718,0.6264285714285714,0.6,0.8303947218746414,1.0308426395278951,0.014599999999999946,0.6264285714285714,4200,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2984685897827148,1.2951056957244873,0,0.003362894058227539,0.8702,0.608139534883721,0.63,0.9222361379938513,1.1448535373772657,0.016199999999999992,0.608139534883721,4300,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2961578369140625,1.2927110195159912,0,0.003446817398071289,0.868,0.5934090909090909,0.59,1.048791609667121,1.301958072160262,0.018399999999999972,0.5934090909090909,4400,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2959051132202148,1.2924795150756836,0,0.00342559814453125,0.8662,0.5695555555555556,0.6,1.1525733196393928,1.4307915160928277,0.020199999999999996,0.5695555555555556,4500,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.350475549697876,1.3472833633422852,0,0.0031921863555908203,0.8868,0.89,0.89,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.89,100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3545444011688232,1.3509504795074463,0,0.003593921661376953,0.8867,0.885,0.88,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.885,200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3478527069091797,1.3445959091186523,0,0.0032567977905273438,0.887,0.87,0.84,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.87,300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3485689163208008,1.3452601432800293,0,0.0033087730407714844,0.8872,0.875,0.89,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.875,400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3579444885253906,1.3544511795043945,0,0.0034933090209960938,0.8874,0.864,0.82,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.864,500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.391632318496704,1.3881866931915283,0,0.0034456253051757812,0.8873,0.8733333333333333,0.92,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.8733333333333333,600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3847663402557373,1.3812518119812012,0,0.003514528274536133,0.8871,0.8614285714285714,0.82,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8614285714285714,700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3794524669647217,1.3759453296661377,0,0.0035071372985839844,0.8875,0.85125,0.8,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.85125,800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3851866722106934,1.381282091140747,0,0.003904581069946289,0.8875,0.8433333333333334,0.8,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.8433333333333334,900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.379417896270752,1.3755931854248047,0,0.0038247108459472656,0.8874,0.833,0.77,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.833,1000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3786678314208984,1.374863624572754,0,0.0038042068481445312,0.8874,0.8327272727272728,0.85,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.8327272727272728,1100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3745677471160889,1.3708462715148926,0,0.003721475601196289,0.8879,0.8266666666666667,0.79,0.0845403821225304,0.10494747661346791,0.0015000000000000568,0.8266666666666667,1200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3730368614196777,1.3692071437835693,0,0.0038297176361083984,0.8874,0.8192307692307692,0.8,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.8192307692307692,1300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.369901418685913,1.3660449981689453,0,0.0038564205169677734,0.8875,0.8164285714285714,0.79,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.8164285714285714,1400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3683290481567383,1.3644063472747803,0,0.003922700881958008,0.8873,0.8153333333333334,0.85,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.8153333333333334,1500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3644895553588867,1.3605821132659912,0,0.003907442092895508,0.887,0.81125,0.81,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.81125,1600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.364696979522705,1.3603885173797607,0,0.004308462142944336,0.8861,0.8035294117647059,0.76,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3615188598632812,1.3575124740600586,0,0.004006385803222656,0.8862,0.8011111111111111,0.83,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8011111111111111,1800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3634073734283447,1.3592655658721924,0,0.004141807556152344,0.8862,0.8,0.81,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8,1900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.359825849533081,1.3556385040283203,0,0.004187345504760742,0.8864,0.794,0.75,0.0,0.0,0.0,0.794,2000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3556344509124756,1.351452112197876,0,0.004182338714599609,0.8863,0.7904761904761904,0.78,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.7904761904761904,2100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3544301986694336,1.3501696586608887,0,0.004260540008544922,0.8859,0.7872727272727272,0.79,0.02821192800315663,0.03502196914654188,0.0004999999999999449,0.7872727272727272,2200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3541772365570068,1.3497896194458008,0,0.004387617111206055,0.886,0.7830434782608696,0.83,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.7830434782608696,2300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.34877610206604,1.3444297313690186,0,0.004346370697021484,0.8856,0.7783333333333333,0.74,0.04514672686229751,0.05604463739811845,0.0007999999999999119,0.7783333333333333,2400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3489136695861816,1.344496488571167,0,0.0044171810150146484,0.8858,0.7728,0.75,0.03385622390249035,0.042028734399108134,0.0005999999999999339,0.7728,2500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3452422618865967,1.3404033184051514,0,0.0048389434814453125,0.8854,0.7661538461538462,0.8,0.05643977875606734,0.0700637046149939,0.0010000000000000009,0.7661538461538462,2600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3436083793640137,1.3391320705413818,0,0.004476308822631836,0.885,0.7588888888888888,0.82,0.07903353279891367,0.09811133598937513,0.0013999999999999568,0.7588888888888888,2700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3436574935913086,1.3390429019927979,0,0.004614591598510742,0.8844,0.7571428571428571,0.78,0.1129433024621641,0.14020654149180728,0.0020000000000000018,0.7571428571428571,2800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.340947151184082,1.3364026546478271,0,0.004544496536254883,0.8844,0.7541379310344828,0.81,0.1129433024621641,0.14020654149180728,0.0020000000000000018,0.7541379310344828,2900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.339306354522705,1.3346362113952637,0,0.004670143127441406,0.8839,0.7463333333333333,0.74,0.14121900242896382,0.1753076764345639,0.0024999999999999467,0.7463333333333333,3000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3342833518981934,1.329559326171875,0,0.004724025726318359,0.8841,0.7396774193548387,0.75,0.12990680598700755,0.16126484339155153,0.0022999999999999687,0.7396774193548387,3100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3327791690826416,1.328057050704956,0,0.004722118377685547,0.8834,0.7284375,0.66,0.16951067917278803,0.2104286447680746,0.0030000000000000027,0.7284375,3200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3376903533935547,1.3343777656555176,0,0.0033125877380371094,0.8829,0.7227272727272728,0.75,0.1978183462386225,0.24556946330693194,0.0034999999999999476,0.7227272727272728,3300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3283970355987549,1.32499098777771,0,0.003406047821044922,0.8821,0.7135294117647059,0.71,0.243143907266043,0.3018361034200929,0.0042999999999999705,0.7135294117647059,3400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3584752082824707,1.35514235496521,0,0.003332853317260742,0.881,0.7042857142857143,0.71,0.3055335521104425,0.37928590467294543,0.00539999999999996,0.7042857142857143,3500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.323676347732544,1.3203151226043701,0,0.003361225128173828,0.8803,0.6986111111111111,0.76,0.34527650421690126,0.42862235705256135,0.006099999999999994,0.6986111111111111,3600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3224499225616455,1.3189857006072998,0,0.003464221954345703,0.8787,0.6864864864864865,0.66,0.4362359073140292,0.5415383338868652,0.007699999999999929,0.6864864864864865,3700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3184983730316162,1.3150992393493652,0,0.0033991336822509766,0.8779,0.6736842105263158,0.73,0.48177747548602573,0.5980731228323899,0.008499999999999952,0.6736842105263158,3800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.318411111831665,1.3150081634521484,0,0.0034029483795166016,0.8761,0.668974358974359,0.73,0.584397163120566,0.7254640453444036,0.010299999999999976,0.668974358974359,3900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3128328323364258,1.3091650009155273,0,0.0036678314208984375,0.8749,0.6545,0.69,0.6529268154204255,0.8105359825831624,0.011499999999999955,0.6545,4000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3118841648101807,1.3082308769226074,0,0.003653287887573242,0.8732,0.6436585365853659,0.71,0.7501704932939299,0.9312531872279874,0.01319999999999999,0.6436585365853659,4100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,138.5084581375122,1.3067069053649902,137.195152759552,0.006598472595214844,0.8712,0.6221428571428571,0.6,0.0,0,0.0,1,4200,True,0.0,9.0,1,1.2413887183684604,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.264794111251831,1.2613518238067627,0,0.0034422874450683594,0.8702,0.608139534883721,0.63,0.05742506029631336,0.07128682200347201,0.0010000000000000009,0.63,4300,False,0.0,9.0,1,1.2413887183684604,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2613258361816406,1.2579991817474365,0,0.0033266544342041016,0.868,0.5934090909090909,0.59,0.1839926402943871,0.22840638792427836,0.0031999999999999806,0.6,4400,False,0.0,9.0,1,1.2413887183684604,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2592666149139404,1.2559645175933838,0,0.0033020973205566406,0.8662,0.5695555555555556,0.6,0.2877863474156789,0.3572547249822901,0.0050000000000000044,0.5833333333333334,4500,False,0.0,9.0,1,1.2413887183684604,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3533947467803955,1.3502693176269531,0,0.003125429153442383,0.8868,0.89,0.89,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.89,100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3559446334838867,1.352710247039795,0,0.003234386444091797,0.8867,0.885,0.88,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.885,200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3492181301116943,1.345963954925537,0,0.0032541751861572266,0.887,0.87,0.84,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.87,300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3492164611816406,1.3458924293518066,0,0.0033240318298339844,0.8872,0.875,0.89,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.875,400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3638286590576172,1.360459566116333,0,0.0033690929412841797,0.8874,0.864,0.82,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.864,500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3896629810333252,1.3857970237731934,0,0.003865957260131836,0.8873,0.8733333333333333,0.92,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.8733333333333333,600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3882277011871338,1.3847253322601318,0,0.003502368927001953,0.8871,0.8614285714285714,0.82,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8614285714285714,700,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3848299980163574,1.380967617034912,0,0.0038623809814453125,0.8875,0.85125,0.8,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.85125,800,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3827366828918457,1.3791086673736572,0,0.0036280155181884766,0.8875,0.8433333333333334,0.8,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.8433333333333334,900,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3792800903320312,1.3755404949188232,0,0.003739595413208008,0.8874,0.833,0.77,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.833,1000,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3799519538879395,1.376239538192749,0,0.0037124156951904297,0.8874,0.8327272727272728,0.85,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.8327272727272728,1100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.374070167541504,1.370375156402588,0,0.0036950111389160156,0.8879,0.8266666666666667,0.79,0.0845403821225304,0.10494747661346791,0.0015000000000000568,0.8266666666666667,1200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3782908916473389,1.374478816986084,0,0.003812074661254883,0.8874,0.8192307692307692,0.8,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.8192307692307692,1300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3699610233306885,1.3661348819732666,0,0.003826141357421875,0.8875,0.8164285714285714,0.79,0.0620102598793613,0.07697883703733548,0.0010999999999999899,0.8164285714285714,1400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.363860845565796,1.359915018081665,0,0.003945827484130859,0.8873,0.8153333333333334,0.85,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.8153333333333334,1500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3662946224212646,1.3623237609863281,0,0.0039708614349365234,0.887,0.81125,0.81,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.81125,1600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3612074851989746,1.3569011688232422,0,0.004306316375732422,0.8861,0.8035294117647059,0.76,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3597548007965088,1.3556623458862305,0,0.00409245491027832,0.8862,0.8011111111111111,0.83,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8011111111111111,1800,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.365605115890503,1.3608672618865967,0,0.00473785400390625,0.8862,0.8,0.81,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.8,1900,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3572485446929932,1.3530943393707275,0,0.004154205322265625,0.8864,0.794,0.75,0.0,0.0,0.0,0.794,2000,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3479456901550293,1.3437426090240479,0,0.004203081130981445,0.8863,0.7904761904761904,0.78,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.7904761904761904,2100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3470804691314697,1.3428843021392822,0,0.0041961669921875,0.8859,0.7872727272727272,0.79,0.02821192800315663,0.03502196914654188,0.0004999999999999449,0.7872727272727272,2200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.344954490661621,1.3406968116760254,0,0.004257678985595703,0.886,0.7830434782608696,0.83,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.7830434782608696,2300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3435051441192627,1.3391070365905762,0,0.0043981075286865234,0.8856,0.7783333333333333,0.74,0.04514672686229751,0.05604463739811845,0.0007999999999999119,0.7783333333333333,2400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3384671211242676,1.3341403007507324,0,0.004326820373535156,0.8858,0.7728,0.75,0.03385622390249035,0.042028734399108134,0.0005999999999999339,0.7728,2500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3348801136016846,1.3302757740020752,0,0.004604339599609375,0.8854,0.7661538461538462,0.8,0.05643977875606734,0.0700637046149939,0.0010000000000000009,0.7661538461538462,2600,False,0.0,9.0,0.5,1.2413887183684604,0
