strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1745197772979736,2.1730899810791016,0,0.0014297962188720703,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1575052738189697,2.1561355590820312,0,0.0013697147369384766,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,0.20723730223906936,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.132963180541992,2.1316516399383545,0,0.0013115406036376953,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2023165225982666,2.200985908508301,0,0.0013306140899658203,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1161930561065674,2.114755392074585,0,0.0014376640319824219,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,0.2639638136572433,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1990585327148438,2.1977601051330566,0,0.0012984275817871094,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,0.3397379790579867,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1640748977661133,2.162674903869629,0,0.001399993896484375,0.9561491935483871,0.9046875,0.93,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.9046875,3200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.160022735595703,2.1583454608917236,0,0.0016772747039794922,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.166440486907959,2.1650710105895996,0,0.001369476318359375,0.9546370967741935,0.8961764705882352,0.88,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8961764705882352,3400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.155334234237671,2.153944969177246,0,0.0013892650604248047,0.9546370967741935,0.8957142857142857,0.92,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8957142857142857,3500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.169027328491211,2.1677157878875732,0,0.0013115406036376953,0.953125,0.8944444444444445,0.91,0.656685053848173,0.4727259186758178,0.012600806451612878,0.8944444444444445,3600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1657278537750244,2.16446590423584,0,0.0012619495391845703,0.9511088709677419,0.8894594594594595,0.86,0.76255587693926,0.5489388335478993,0.014616935483870996,0.8894594594594595,3700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1588356494903564,2.1574337482452393,0,0.0014019012451171875,0.9495967741935484,0.888421052631579,0.92,0.842105263157894,0.6062038138606621,0.016129032258064502,0.888421052631579,3800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1827902793884277,2.181283712387085,0,0.0015065670013427734,0.9480846774193549,0.8858974358974359,0.9,0.9217803529101892,0.6635592840027313,0.017641129032258007,0.8858974358974359,3900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9210309982299805,1.9197278022766113,0,0.0013031959533691406,0.9485887096774194,0.88325,0.88,0.8952080042127414,0.6444307262934228,0.017137096774193505,0.88325,4000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8986501693725586,1.8973376750946045,0,0.0013124942779541016,0.9475806451612904,0.8797560975609756,0.95,0.9483667017913555,0.6826979199826982,0.01814516129032251,0.8797560975609756,4100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.144327402114868,2.1428678035736084,0,0.0014595985412597656,0.9450604838709677,0.8754761904761905,0.86,1.0815088367185424,0.778542553082062,0.02066532258064513,0.8754761904761905,4200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1475467681884766,2.1460630893707275,0,0.0014836788177490234,0.9430443548387096,0.871860465116279,0.89,1.1882756799577514,0.85540048331606,0.022681451612903247,0.871860465116279,4300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1182608604431152,2.117004156112671,0,0.001256704330444336,0.938508064516129,0.8647727272727272,0.83,1.4293276866066704,1.028925875167152,0.027217741935483875,0.8647727272727272,4400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.120532274246216,2.1192262172698975,0,0.0013060569763183594,0.936491935483871,0.8615624304473626,0.8709677419354839,1.5368309485956515,1.1063139289786184,0.029233870967741882,0.8615624304473626,4493,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9484038352966309,1.9469504356384277,0,0.001453399658203125,0.9662298387096774,0.96,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96,100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9593055248260498,1.9579074382781982,0,0.0013980865478515625,0.9662298387096774,0.96,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96,200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6580610275268555,1.6566886901855469,0,0.0013723373413085938,0.9662298387096774,0.9566666666666667,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9566666666666667,300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.965461015701294,1.964064359664917,0,0.0013966560363769531,0.9657258064516129,0.96,0.97,0.0,0.0,0.0,0.96,400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.948207139968872,1.9468803405761719,0,0.0013267993927001953,0.9667338709677419,0.948,0.91,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.948,500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9567580223083496,1.9555251598358154,0,0.0012328624725341797,0.9662298387096774,0.9483333333333334,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9483333333333334,600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.958942174911499,1.9574573040008545,0,0.0014848709106445312,0.9652217741935484,0.9485714285714286,0.94,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9485714285714286,700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9974913597106934,1.9961328506469727,0,0.0013585090637207031,0.9647177419354839,0.95,0.97,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.95,800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6319432258605957,1.6306633949279785,0,0.0012798309326171875,0.9647177419354839,0.9411111111111111,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9411111111111111,900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9706580638885498,1.9693586826324463,0,0.0012993812561035156,0.9652217741935484,0.937,0.9,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.937,1000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9738109111785889,1.9724175930023193,0,0.0013933181762695312,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.646552324295044,1.6452205181121826,0,0.0013318061828613281,0.9652217741935484,0.9325,0.89,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9325,1200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.991757869720459,1.9904944896697998,0,0.0012633800506591797,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.960134744644165,1.958857536315918,0,0.0012772083282470703,0.9657258064516129,0.9264285714285714,0.91,0.0,0.0,0.0,0.9264285714285714,1400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9645929336547852,1.963324785232544,0,0.001268148422241211,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9911789894104004,1.9894764423370361,0,0.0017025470733642578,0.9657258064516129,0.928125,0.98,0.0,0.0,0.0,0.928125,1600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9496955871582031,1.9482738971710205,0,0.0014216899871826172,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9630911350250244,1.9617395401000977,0,0.0013515949249267578,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9834709167480469,1.982090950012207,0,0.0013799667358398438,0.9637096774193549,0.9257894736842105,0.93,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.9257894736842105,1900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9134249687194824,1.9121854305267334,0,0.0012395381927490234,0.9632056451612904,0.9215,0.89,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9215,2000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6472809314727783,1.6458301544189453,0,0.0014507770538330078,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9511420726776123,1.9498934745788574,0,0.0012485980987548828,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8936011791229248,1.8922152519226074,0,0.0013859272003173828,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1993255615234375,2.1979820728302,0,0.0013434886932373047,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.150643825531006,2.149299383163452,0,0.001344442367553711,0.9611895161290323,0.9144,0.92,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9144,2500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1753273010253906,2.1738157272338867,0,0.0015115737915039062,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.158090353012085,2.1567490100860596,0,0.0013413429260253906,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,0.20723730223906936,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.161611795425415,2.160320997238159,0,0.0012907981872558594,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1943728923797607,2.1930599212646484,0,0.0013129711151123047,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.164492130279541,2.1631054878234863,0,0.0013866424560546875,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,0.2639638136572433,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2208855152130127,2.2195310592651367,0,0.0013544559478759766,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,0.3397379790579867,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1636769771575928,2.162428140640259,0,0.0012488365173339844,0.9561491935483871,0.9046875,0.93,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.9046875,3200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.19940447807312,2.1979563236236572,0,0.0014481544494628906,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.173396110534668,2.172069787979126,0,0.0013263225555419922,0.9546370967741935,0.8961764705882352,0.88,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8961764705882352,3400,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1765451431274414,2.175109386444092,0,0.0014357566833496094,0.9546370967741935,0.8957142857142857,0.92,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8957142857142857,3500,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.196873664855957,2.1954314708709717,0,0.0014421939849853516,0.953125,0.8944444444444445,0.91,0.656685053848173,0.4727259186758178,0.012600806451612878,0.8944444444444445,3600,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.200673818588257,2.1993913650512695,0,0.0012824535369873047,0.9511088709677419,0.8894594594594595,0.86,0.76255587693926,0.5489388335478993,0.014616935483870996,0.8894594594594595,3700,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1920573711395264,2.1907119750976562,0,0.0013453960418701172,0.9495967741935484,0.888421052631579,0.92,0.842105263157894,0.6062038138606621,0.016129032258064502,0.888421052631579,3800,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.191502332687378,2.190049886703491,0,0.0014524459838867188,0.9480846774193549,0.8858974358974359,0.9,0.9217803529101892,0.6635592840027313,0.017641129032258007,0.8858974358974359,3900,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8844773769378662,1.8831095695495605,0,0.001367807388305664,0.9485887096774194,0.88325,0.88,0.8952080042127414,0.6444307262934228,0.017137096774193505,0.88325,4000,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8593168258666992,1.8577702045440674,0,0.001546621322631836,0.9475806451612904,0.8797560975609756,0.95,0.9483667017913555,0.6826979199826982,0.01814516129032251,0.8797560975609756,4100,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1439380645751953,2.142618179321289,0,0.00131988525390625,0.9450604838709677,0.8754761904761905,0.86,1.0815088367185424,0.778542553082062,0.02066532258064513,0.8754761904761905,4200,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0922770500183105,2.090980052947998,0,0.0012969970703125,0.9430443548387096,0.871860465116279,0.89,1.1882756799577514,0.85540048331606,0.022681451612903247,0.871860465116279,4300,False,1.0,1.0,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.49109411239624,2.1051113605499268,8.383355379104614,0.0026273727416992188,0.9369959677419355,0.8579545454545454,0.83,0.0,0,0.0,1,4400,True,1.0,1.0,1,0.7198670289595369,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0788915157318115,2.0776450634002686,0,0.0012464523315429688,0.9359879032258065,0.8611172935677721,0.8709677419354839,0.053821313240041524,0.03874418885680928,0.0010080645161290036,0.8709677419354839,4493,False,1.0,1.0,1,0.7198670289595369,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9852278232574463,1.983808994293213,0,0.0014188289642333984,0.9662298387096774,0.96,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96,100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9746112823486328,1.9732248783111572,0,0.001386404037475586,0.9662298387096774,0.96,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96,200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.7084038257598877,1.70704984664917,0,0.0013539791107177734,0.9662298387096774,0.9566666666666667,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9566666666666667,300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9657800197601318,1.9643425941467285,0,0.0014374256134033203,0.9657258064516129,0.96,0.97,0.0,0.0,0.0,0.96,400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0003833770751953,1.9989051818847656,0,0.0014781951904296875,0.9667338709677419,0.948,0.91,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.948,500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9681625366210938,1.966905117034912,0,0.0012574195861816406,0.9662298387096774,0.9483333333333334,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9483333333333334,600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.95827317237854,1.9569897651672363,0,0.001283407211303711,0.9652217741935484,0.9485714285714286,0.94,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9485714285714286,700,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9875106811523438,1.9861071109771729,0,0.0014035701751708984,0.9647177419354839,0.95,0.97,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.95,800,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6145315170288086,1.6131389141082764,0,0.0013926029205322266,0.9647177419354839,0.9411111111111111,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9411111111111111,900,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9433059692382812,1.9420127868652344,0,0.001293182373046875,0.9652217741935484,0.937,0.9,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9335436820983887,1.932283878326416,0,0.0012598037719726562,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6114563941955566,1.6101014614105225,0,0.0013549327850341797,0.9652217741935484,0.9325,0.89,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9325,1200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9452104568481445,1.943803071975708,0,0.0014073848724365234,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9188833236694336,1.917551040649414,0,0.0013322830200195312,0.9657258064516129,0.9264285714285714,0.91,0.0,0.0,0.0,0.9264285714285714,1400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9395177364349365,1.9381937980651855,0,0.0013239383697509766,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,0.5,0.7198670289595369,0
