strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.903568029403687,0,8.903558015823364,1.0013580322265625e-05,0.9621975806451613,0.9545714285714286,0.98,0.183006535947713,None,0.0035282258064516236,"{0: 0.9545714285714286, 100: 0.9552941176470588, 200: 0.9563636363636364, 300: 0.9559375, 400: 0.9558064516129032, 500: 0.9553333333333334, 600: 0.9551724137931035, 700: 0.9542857142857143, 800: 0.952962962962963, 900: 0.9542307692307692, 1000: 0.9536, 1100: 0.95375, 1200: 0.9530434782608695, 1300: 0.9540909090909091, 1400: 0.9533333333333334, 1500: 0.9515, 1600: 0.9531578947368421, 1700: 0.9533333333333334, 1800: 0.9547058823529412, 1900: 0.95625, 2000: 0.9573333333333334, 2100: 0.955, 2200: 0.9538461538461539, 2300: 0.955, 2400: 0.9518181818181818, 2500: 0.95, 2600: 0.9511111111111111, 2700: 0.94875, 2800: 0.9514285714285714, 2900: 0.95, 3000: 0.946, 3100: 0.945, 3200: 0.94, 3300: 0.95, 3400: 0.98, 3500: 1}",3500,True,0.5099999904632568,0.4634285569190979,None,None,3500
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.858927965164185,0,8.8589186668396,9.298324584960938e-06,0.9616935483870968,0.9536111111111111,0.96,0.20920502092050194,None,0.0040322580645161255,"{0: 0.9536111111111111, 100: 0.9542857142857143, 200: 0.9552941176470588, 300: 0.9551515151515152, 400: 0.9553125, 500: 0.9551612903225807, 600: 0.955, 700: 0.9541379310344827, 800: 0.9528571428571428, 900: 0.9537037037037037, 1000: 0.9538461538461539, 1100: 0.954, 1200: 0.9533333333333334, 1300: 0.9543478260869566, 1400: 0.9536363636363636, 1500: 0.9519047619047619, 1600: 0.9535, 1700: 0.9536842105263158, 1800: 0.955, 1900: 0.9564705882352941, 2000: 0.958125, 2100: 0.956, 2200: 0.955, 2300: 0.9561538461538461, 2400: 0.9541666666666667, 2500: 0.9518181818181818, 2600: 0.953, 2700: 0.9511111111111111, 2800: 0.95375, 2900: 0.9528571428571428, 3000: 0.95, 3100: 0.95, 3200: 0.9475, 3300: 0.9533333333333334, 3400: 0.97, 3500: 0.96, 3600: 1}",3600,True,0.41999998688697815,0.46222221851348877,None,None,3600
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.875227212905884,0,8.875216245651245,1.0967254638671875e-05,0.9611895161290323,0.9516216216216217,0.92,0.23541721161391485,None,0.004536290322580627,"{0: 0.9516216216216217, 100: 0.9522222222222222, 200: 0.9531428571428572, 300: 0.9529411764705882, 400: 0.953030303030303, 500: 0.9528125, 600: 0.9525806451612904, 700: 0.9516666666666667, 800: 0.9503448275862069, 900: 0.9510714285714286, 1000: 0.9511111111111111, 1100: 0.9511538461538461, 1200: 0.9504, 1300: 0.95125, 1400: 0.9504347826086956, 1500: 0.9486363636363636, 1600: 0.9504761904761905, 1700: 0.9505, 1800: 0.9515789473684211, 1900: 0.9527777777777777, 2000: 0.9541176470588235, 2100: 0.951875, 2200: 0.9506666666666667, 2300: 0.9514285714285714, 2400: 0.9492307692307692, 2500: 0.9475, 2600: 0.9481818181818182, 2700: 0.946, 2800: 0.9477777777777778, 2900: 0.94625, 3000: 0.9428571428571428, 3100: 0.9416666666666667, 3200: 0.94, 3300: 0.945, 3400: 0.9533333333333334, 3500: 0.94, 3600: 0.92, 3700: 1}",3700,True,0.5099999904632568,0.4635135233402252,None,None,3700
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.388315677642822,0,8.388298273086548,1.7404556274414062e-05,0.9616935483870968,0.9523684210526315,0.98,0.20920502092050194,None,0.0040322580645161255,"{0: 0.9523684210526315, 100: 0.952972972972973, 200: 0.9538888888888889, 300: 0.9537142857142857, 400: 0.9538235294117647, 500: 0.9536363636363636, 600: 0.9534375, 700: 0.9525806451612904, 800: 0.9513333333333334, 900: 0.9520689655172414, 1000: 0.9521428571428572, 1100: 0.9522222222222222, 1200: 0.9515384615384616, 1300: 0.9524, 1400: 0.9516666666666667, 1500: 0.95, 1600: 0.9518181818181818, 1700: 0.9519047619047619, 1800: 0.953, 1900: 0.9542105263157895, 2000: 0.955, 2100: 0.9529411764705882, 2200: 0.951875, 2300: 0.9533333333333334, 2400: 0.9514285714285714, 2500: 0.95, 2600: 0.9508333333333333, 2700: 0.9490909090909091, 2800: 0.951, 2900: 0.95, 3000: 0.9475, 3100: 0.9471428571428572, 3200: 0.9466666666666667, 3300: 0.952, 3400: 0.96, 3500: 0.9533333333333334, 3600: 0.95, 3700: 0.98, 3800: 1}",3800,True,0.5199999809265137,0.4650000035762787,None,None,3800
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.345076084136963,0,8.34506630897522,9.775161743164062e-06,0.9616935483870968,0.9520512820512821,0.94,0.20920502092050194,None,0.0040322580645161255,"{0: 0.9520512820512821, 100: 0.9526315789473684, 200: 0.9535135135135135, 300: 0.9533333333333334, 400: 0.9534285714285714, 500: 0.9532352941176471, 600: 0.953030303030303, 700: 0.9521875, 800: 0.9509677419354838, 900: 0.9516666666666667, 1000: 0.9520689655172414, 1100: 0.9521428571428572, 1200: 0.9514814814814815, 1300: 0.9523076923076923, 1400: 0.9516, 1500: 0.95, 1600: 0.9517391304347826, 1700: 0.9518181818181818, 1800: 0.9528571428571428, 1900: 0.954, 2000: 0.9552631578947368, 2100: 0.9533333333333334, 2200: 0.9523529411764706, 2300: 0.953125, 2400: 0.9513333333333334, 2500: 0.9492857142857143, 2600: 0.9507692307692308, 2700: 0.9491666666666667, 2800: 0.9509090909090909, 2900: 0.95, 3000: 0.9477777777777778, 3100: 0.9475, 3200: 0.9471428571428572, 3300: 0.95, 3400: 0.956, 3500: 0.95, 3600: 0.9466666666666667, 3700: 0.96, 3800: 0.94, 3900: 1}",3900,True,0.5,0.46589744091033936,None,None,3900
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.25914978981018,0,8.259139060974121,1.0728836059570312e-05,0.9616935483870968,0.95075,0.94,0.20920502092050194,None,0.0040322580645161255,"{0: 0.95075, 100: 0.9512820512820512, 200: 0.9518421052631579, 300: 0.9516216216216217, 400: 0.9516666666666667, 500: 0.9514285714285714, 600: 0.9511764705882353, 700: 0.9503030303030303, 800: 0.9490625, 900: 0.95, 1000: 0.95, 1100: 0.95, 1200: 0.9492857142857143, 1300: 0.95, 1400: 0.9496153846153846, 1500: 0.948, 1600: 0.9495833333333333, 1700: 0.9495652173913044, 1800: 0.9504545454545454, 1900: 0.9514285714285714, 2000: 0.9525, 2100: 0.9505263157894737, 2200: 0.9494444444444444, 2300: 0.95, 2400: 0.948125, 2500: 0.946, 2600: 0.9485714285714286, 2700: 0.946923076923077, 2800: 0.9483333333333334, 2900: 0.9481818181818182, 3000: 0.946, 3100: 0.9455555555555556, 3200: 0.945, 3300: 0.9471428571428572, 3400: 0.9516666666666667, 3500: 0.948, 3600: 0.945, 3700: 0.9533333333333334, 3800: 0.94, 3900: 0.94, 4000: 1}",4000,True,0.47999998927116394,0.4662500023841858,None,None,4000
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.204932689666748,0,8.204923868179321,8.821487426757812e-06,0.9616935483870968,0.95,0.97,0.20920502092050194,None,0.0040322580645161255,"{0: 0.95, 100: 0.95075, 200: 0.9515384615384616, 300: 0.9513157894736842, 400: 0.9513513513513514, 500: 0.9511111111111111, 600: 0.9508571428571428, 700: 0.95, 800: 0.9490909090909091, 900: 0.95, 1000: 0.9503225806451613, 1100: 0.9506666666666667, 1200: 0.9503448275862069, 1300: 0.9510714285714286, 1400: 0.9507407407407408, 1500: 0.9492307692307692, 1600: 0.9508, 1700: 0.9508333333333333, 1800: 0.9517391304347826, 1900: 0.9527272727272728, 2000: 0.9538095238095238, 2100: 0.952, 2200: 0.9510526315789474, 2300: 0.9516666666666667, 2400: 0.95, 2500: 0.948125, 2600: 0.9506666666666667, 2700: 0.9492857142857143, 2800: 0.9507692307692308, 2900: 0.9508333333333333, 3000: 0.9490909090909091, 3100: 0.949, 3200: 0.9488888888888889, 3300: 0.95125, 3400: 0.9557142857142857, 3500: 0.9516666666666667, 3600: 0.95, 3700: 0.9575, 3800: 0.95, 3900: 0.955, 4000: 0.97, 4100: 1}",4100,True,0.5,0.4670731723308563,None,None,4100
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.200343370437622,0,8.200333595275879,9.775161743164062e-06,0.9611895161290323,0.95,0.94,0.23541721161391485,None,0.004536290322580627,"{0: 0.95, 100: 0.9507317073170731, 200: 0.9515, 300: 0.951025641025641, 400: 0.9510526315789474, 500: 0.9508108108108108, 600: 0.9505555555555556, 700: 0.9497142857142857, 800: 0.9488235294117647, 900: 0.9496969696969697, 1000: 0.9496875, 1100: 0.95, 1200: 0.9496666666666667, 1300: 0.95, 1400: 0.9496428571428571, 1500: 0.9481481481481482, 1600: 0.9496153846153846, 1700: 0.9496, 1800: 0.9504166666666667, 1900: 0.951304347826087, 2000: 0.9522727272727273, 2100: 0.9504761904761905, 2200: 0.9495, 2300: 0.9505263157894737, 2400: 0.9488888888888889, 2500: 0.9470588235294117, 2600: 0.949375, 2700: 0.948, 2800: 0.9492857142857143, 2900: 0.9492307692307692, 3000: 0.9475, 3100: 0.9472727272727273, 3200: 0.947, 3300: 0.9488888888888889, 3400: 0.9525, 3500: 0.9485714285714286, 3600: 0.9483333333333334, 3700: 0.954, 3800: 0.9475, 3900: 0.95, 4000: 0.955, 4100: 0.94, 4200: 1}",4200,True,0.550000011920929,0.4690476059913635,None,None,4200
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.190264225006104,0,8.190255641937256,8.58306884765625e-06,0.9606854838709677,0.9493023255813954,0.96,0.2616431187859743,None,0.005040322580645129,"{0: 0.9493023255813954, 100: 0.95, 200: 0.9507317073170731, 300: 0.95025, 400: 0.9502564102564103, 500: 0.9502631578947368, 600: 0.95, 700: 0.9491666666666667, 800: 0.9482857142857143, 900: 0.9491176470588235, 1000: 0.9490909090909091, 1100: 0.9496875, 1200: 0.9493548387096774, 1300: 0.9496666666666667, 1400: 0.9493103448275862, 1500: 0.9478571428571428, 1600: 0.9492592592592592, 1700: 0.9492307692307692, 1800: 0.95, 1900: 0.9508333333333333, 2000: 0.9517391304347826, 2100: 0.95, 2200: 0.949047619047619, 2300: 0.95, 2400: 0.9484210526315789, 2500: 0.9466666666666667, 2600: 0.9488235294117647, 2700: 0.9475, 2800: 0.9486666666666667, 2900: 0.9485714285714286, 3000: 0.946923076923077, 3100: 0.9466666666666667, 3200: 0.9463636363636364, 3300: 0.949, 3400: 0.9522222222222222, 3500: 0.95, 3600: 0.95, 3700: 0.955, 3800: 0.95, 3900: 0.9525, 4000: 0.9566666666666667, 4100: 0.95, 4200: 0.96, 4300: 1}",4300,True,0.46000000834465027,0.4688372015953064,None,None,4300
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.155964136123657,0,8.155953884124756,1.0251998901367188e-05,0.9606854838709677,0.9495454545454546,0.96,0.2616431187859743,None,0.005040322580645129,"{0: 0.9495454545454546, 100: 0.9502325581395349, 200: 0.950952380952381, 300: 0.9504878048780487, 400: 0.9505, 500: 0.9505128205128205, 600: 0.9502631578947368, 700: 0.9494594594594594, 800: 0.9486111111111111, 900: 0.9494285714285714, 1000: 0.9494117647058824, 1100: 0.95, 1200: 0.9496875, 1300: 0.95, 1400: 0.9496666666666667, 1500: 0.9482758620689655, 1600: 0.9496428571428571, 1700: 0.9496296296296296, 1800: 0.9503846153846154, 1900: 0.9512, 2000: 0.9520833333333333, 2100: 0.9504347826086956, 2200: 0.9495454545454546, 2300: 0.9504761904761905, 2400: 0.949, 2500: 0.9473684210526315, 2600: 0.9494444444444444, 2700: 0.9482352941176471, 2800: 0.949375, 2900: 0.95, 3000: 0.9485714285714286, 3100: 0.9484615384615385, 3200: 0.9483333333333334, 3300: 0.9509090909090909, 3400: 0.954, 3500: 0.9522222222222222, 3600: 0.95125, 3700: 0.9557142857142857, 3800: 0.9516666666666667, 3900: 0.954, 4000: 0.9575, 4100: 0.9533333333333334, 4200: 0.96, 4300: 0.96, 4400: 1}",4400,True,0.5199999809265137,0.4699999988079071,None,None,4400
retrain,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,8.187173843383789,0,8.187163352966309,1.049041748046875e-05,0.9606854838709677,0.9490318272868907,0.9354838709677419,0.2616431187859743,None,0.005040322580645129,"{0: 0.9490318272868907, 100: 0.9496926929205555, 200: 0.9503843466107617, 300: 0.9501550202718817, 400: 0.9501588077204984, 500: 0.9501627848735287, 600: 0.9499100950423838, 700: 0.9491167940943844, 800: 0.9482805307338208, 900: 0.9490676315057055, 1000: 0.9490409390208989, 1100: 0.9496021220159151, 1200: 0.949286365016702, 1300: 0.949577200125274, 1400: 0.949240219851277, 1500: 0.947878382893418, 1600: 0.9491876944348427, 1700: 0.9491586108127461, 1800: 0.9498700334199777, 1900: 0.9506363285769379, 2000: 0.9514640994785399, 2100: 0.9498537400752194, 2200: 0.9489751417357174, 2300: 0.9498404012767898, 2400: 0.9483994266602962, 2500: 0.9468138484696438, 2600: 0.9487585842577919, 2700: 0.9475738984941439, 2800: 0.9486119314825753, 2900: 0.9491525423728814, 3000: 0.9477561955793704, 3100: 0.9475951184493898, 3200: 0.9466357308584686, 3300: 0.9488683989941324, 3400: 0.9515096065873742, 3500: 0.9496475327291037, 3600: 0.9496080627099664, 3700: 0.9533417402269861, 3800: 0.9494949494949495, 3900: 0.9510961214165261, 4000: 0.9533468559837728, 4100: 0.9491094147582697, 4200: 0.9522184300341296, 4300: 0.9481865284974094, 4400: 0.9354838709677419, 4493: 1}",4493,True,0.47311827540397644,0.47006455063819885,None,None,4493
