strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36693429946899414,0.20360755920410156,0,0.16332674026489258,0.5530327272727272,0.022657777777777777,0.0311,0.3751065504035629,1.662865683987553,0.004164545454545476,0.03065,450000,False,1.0,1.0,2.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3678004741668701,0.2030630111694336,0,0.16473746299743652,0.5525054545454545,0.021643478260869566,0.0279,0.4227995540165142,1.8742911016160848,0.004691818181818186,0.028833333333333332,460000,False,1.0,1.0,2.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,154.55125212669373,0.20371365547180176,154.01956748962402,0.3279709815979004,0.55849,0.03181489361702128,0.0421,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,4.433048908899456,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,154.48812580108643,0.20376229286193848,153.95702981948853,0.3273336887359619,0.55169,0.019910416666666667,0.0266,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3657827377319336,0.20309090614318848,0,0.16269183158874512,0.551189090909091,0.0189,0.0235,0.04541831421395051,0.20134160827020595,0.0005009090909090519,0.0235,490000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3641200065612793,0.20217251777648926,0,0.16194748878479004,0.5507872727272727,0.018068,0.026,0.08188171267188078,0.36298563701889985,0.0009027272727273328,0.02425,500000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36786890029907227,0.20167207717895508,0,0.1661968231201172,0.5503872727272727,0.01733921568627451,0.0249,0.11820652734299422,0.5240153170626543,0.0013027272727272887,0.023866666666666668,510000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3646078109741211,0.2017512321472168,0,0.1628565788269043,0.5499545454545455,0.01665576923076923,0.0244,0.15753307658220017,0.6983518332582969,0.00173545454545454,0.022675,520000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36536073684692383,0.20240306854248047,0,0.16295766830444336,0.5495536363636364,0.01593207547169811,0.0197,0.19399554883404244,0.8599917560901029,0.002136363636363603,0.02112,530000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36455464363098145,0.20180487632751465,0,0.1627497673034668,0.5491536363636363,0.015268518518518518,0.0215,0.2304018075393448,1.0213824815207548,0.00253636363636367,0.020466666666666668,540000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36397790908813477,0.2011098861694336,0,0.16286802291870117,0.5487590909090909,0.01462909090909091,0.0186,0.2663375448370669,1.1806873625389191,0.002930909090909095,0.0193,550000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3639047145843506,0.2017064094543457,0,0.16219830513000488,0.5484081818181819,0.014105357142857143,0.0216,0.2983204804860376,1.3224692805209903,0.0032818181818181635,0.0187875,560000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3645343780517578,0.2013719081878662,0,0.1631624698638916,0.5480327272727272,0.01356140350877193,0.0207,0.33256316674864866,1.4742687834952446,0.0036572727272727867,0.018144444444444446,570000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36707544326782227,0.20060396194458008,0,0.1664714813232422,0.5476845454545455,0.01301551724137931,0.0177,0.36433939297716283,1.6151343485065017,0.004005454545454534,0.01737,580000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3629138469696045,0.20012283325195312,0,0.16279101371765137,0.5473381818181818,0.012498305084745762,0.0181,0.39596966245385357,1.7553528800983413,0.004351818181818179,0.016618181818181817,590000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36350250244140625,0.20058727264404297,0,0.16291522979736328,0.5469518181818182,0.011888333333333334,0.0137,0.4312763031379282,1.9118689450597834,0.004738181818181864,0.015608333333333333,600000,False,1.0,1.0,2.0,4.433048908899456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,152.19670486450195,0.20074129104614258,151.66829919815063,0.3276643753051758,0.5504218181818182,0.016365573770491804,0.0259,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.363192081451416,0.20053815841674805,0,0.16265392303466797,0.5462927272727273,0.010987096774193548,0.0171,0.37649641159629404,1.6690270066315116,0.004129090909090971,0.0171,620000,False,1.0,1.0,2.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36197662353515625,0.1999509334564209,0,0.16202569007873535,0.5459518181818181,0.010542857142857142,0.0151,0.40770772405890937,1.8073882812892286,0.004470000000000085,0.0159,630000,False,1.0,1.0,2.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36702895164489746,0.19968867301940918,0,0.16734027862548828,0.5455909090909091,0.0101828125,0.014,0.4407712584624945,1.9539605464014012,0.004830909090909108,0.014866666666666667,640000,False,1.0,1.0,2.0,4.433048908899456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,151.43896746635437,0.19913578033447266,150.91387629508972,0.3259553909301758,0.5440881818181819,0.008481538461538462,0.0114,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36243128776550293,0.19990253448486328,0,0.16252875328063965,0.5449745454545455,0.009427272727272727,0.0128,0.08138774876478376,0.36079587085950765,0.0008863636363636296,0.0128,660000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.361417293548584,0.19901609420776367,0,0.1624011993408203,0.5446736363636364,0.009056716417910447,0.0122,0.05377250888832947,0.23837616185619523,0.0005854545454545557,0.0124,670000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36762547492980957,0.19941329956054688,0,0.1682121753692627,0.5443863636363636,0.008713235294117647,0.0108,0.027394468655877732,0.12144101938481912,0.00029818181818175304,0.011533333333333333,680000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36168599128723145,0.19890189170837402,0,0.16278409957885742,0.5441172727272727,0.008372463768115943,0.0118,0.0026732919752749137,0.011850834074162127,2.9090909090867534e-05,0.011175,690000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3607296943664551,0.19857525825500488,0,0.1621544361114502,0.5438181818181819,0.008015714285714286,0.0104,0.024818312404893777,0.11002079272724018,0.00026999999999999247,0.01056,700000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36203765869140625,0.19946050643920898,0,0.16257715225219727,0.543529090909091,0.007704225352112676,0.0107,0.05140511493431327,0.22788138867140853,0.000559090909090898,0.0103,710000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3602018356323242,0.19779658317565918,0,0.16240525245666504,0.5433145454545455,0.007445833333333333,0.0122,0.07114533964584516,0.31539077029029505,0.0007736363636363652,0.010314285714285715,720000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3594646453857422,0.19765520095825195,0,0.16180944442749023,0.5430245454545455,0.0072054794520547945,0.0097,0.09784048488740947,0.43373165477632425,0.0010636363636363777,0.0099,730000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36026978492736816,0.19820594787597656,0,0.1620638370513916,0.5427272727272727,0.006983783783783784,0.0112,0.1252198876283293,0.5551058862232777,0.0013609090909091348,0.009655555555555556,740000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3626871109008789,0.19684147834777832,0,0.16584563255310059,0.5424263636363637,0.006729333333333334,0.0096,0.1529494647605462,0.678032457873495,0.0016618181818182087,0.00925,750000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36035728454589844,0.1977863311767578,0,0.16257095336914062,0.5421427272727273,0.006475,0.0096,0.17910137975016543,0.793965176083858,0.0019454545454545835,0.008827272727272727,760000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3596203327178955,0.19732189178466797,0,0.16229844093322754,0.5419272727272727,0.006211688311688311,0.007,0.19897590608538746,0.8820699233691074,0.0021609090909091577,0.008391666666666667,770000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36114001274108887,0.19716811180114746,0,0.1639719009399414,0.541699090909091,0.006021794871794872,0.0101,0.22003305519413527,0.9754172952501751,0.0023890909090908963,0.008215384615384616,780000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35967159271240234,0.19722747802734375,0,0.1624441146850586,0.5414172727272727,0.005777215189873418,0.0086,0.24605211145876615,1.0907610442346904,0.002670909090909168,0.0079,790000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3596310615539551,0.19692540168762207,0,0.162705659866333,0.5411618181818182,0.00559375,0.0093,0.26964880316642903,1.1953663326629822,0.0029263636363636714,0.007646666666666667,800000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3596968650817871,0.19683527946472168,0,0.16286158561706543,0.54092,0.0054,0.0098,0.2919961223585322,1.294433091624363,0.0031681818181819033,0.00744375,810000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35951900482177734,0.1967008113861084,0,0.16281819343566895,0.5406945454545454,0.0052060975609756095,0.0079,0.31284019170995075,1.3868358705196937,0.003393636363636432,0.0072352941176470585,820000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3597142696380615,0.19661903381347656,0,0.16309523582458496,0.5404245454545454,0.005024096385542169,0.0078,0.33781404971148055,1.4975462044843852,0.0036636363636364244,0.006933333333333333,830000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35904359817504883,0.1963644027709961,0,0.16267919540405273,0.5402136363636364,0.004870238095238095,0.0085,0.35733090082265,1.5840653600079082,0.003874545454545464,0.006721052631578947,840000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35803842544555664,0.1950078010559082,0,0.16303062438964844,0.5399818181818182,0.004748235294117647,0.0082,0.378791372915368,1.679200682402999,0.00410636363636363,0.006585,850000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3592355251312256,0.1969161033630371,0,0.16231942176818848,0.5397609090909091,0.00461046511627907,0.0079,0.3992504827072545,1.7698969167429754,0.004327272727272735,0.006380952380952381,860000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3580291271209717,0.1958167552947998,0,0.16221237182617188,0.5394890909090909,0.004474712643678161,0.0077,0.42443589625273487,1.881545086780949,0.0045990909090909415,0.006222727272727273,870000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3647177219390869,0.19620132446289062,0,0.1685163974761963,0.5392563636363636,0.004334090909090909,0.0075,0.4460093699729572,1.9771813509175515,0.004831818181818215,0.006073913043478261,880000,False,1.0,1.0,2.0,4.433048908899456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,149.60821771621704,0.19532108306884766,149.08705306053162,0.32584357261657715,0.5408136363636363,0.006143820224719101,0.0097,0.0,0,0.0,1,890000,True,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36408305168151855,0.20154738426208496,0,0.1625356674194336,0.5388045454545455,0.004111111111111111,0.0076,0.18609272638474328,0.8249581576540111,0.0020090909090908493,0.0076,900000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36327338218688965,0.20111083984375,0,0.16216254234313965,0.5385890909090909,0.003997802197802198,0.0071,0.20609040521567618,0.9136088459759999,0.0022245454545454235,0.00715,910000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3643069267272949,0.2013096809387207,0,0.16299724578857422,0.5383554545454545,0.0038641304347826087,0.006,0.2277846760891784,1.0097806098011481,0.002458181818181804,0.0066,920000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36348938941955566,0.20067143440246582,0,0.16281795501708984,0.5381790909090909,0.0037258064516129032,0.0046,0.2441671188279969,1.0824047797095755,0.002634545454545445,0.005925,930000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3630695343017578,0.2013239860534668,0,0.16174554824829102,0.5379918181818182,0.0036042553191489362,0.0072,0.2615687721941577,1.159547160177481,0.0028218181818181476,0.0061,940000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36247777938842773,0.1997661590576172,0,0.16271162033081055,0.5378090909090909,0.003491578947368421,0.0056,0.2785538797372044,1.2348429726387242,0.0030045454545454264,0.005816666666666667,950000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36258625984191895,0.20021486282348633,0,0.16237139701843262,0.5376072727272727,0.003390625,0.0052,0.2973202401153859,1.3180351660372356,0.0032063636363636183,0.005528571428571429,960000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3617386817932129,0.19955968856811523,0,0.16217899322509766,0.5373718181818182,0.003279381443298969,0.0065,0.3192232066670864,1.4151320880109128,0.0034418181818181015,0.00545,970000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36269593238830566,0.19933414459228516,0,0.1633617877960205,0.53722,0.0031826530612244896,0.0049,0.3333510423439249,1.4777614745432324,0.003593636363636299,0.005288888888888889,980000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36272358894348145,0.1995394229888916,0,0.16318416595458984,0.5370527272727272,0.0030696969696969697,0.0046,0.3489216490828263,1.5467867357580218,0.0037609090909090925,0.00497,990000,False,1.0,1.0,2.0,4.433048908899456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38278722763061523,0.21715855598449707,0,0.16562867164611816,0.5799681818181818,0.4503,0.4503,0.0022728003015789265,0.010075434897060814,2.6363636363657683e-05,0.4503,10000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3792431354522705,0.21317815780639648,0,0.16606497764587402,0.5795263636363637,0.3999,0.393,0.040377177721514466,0.1789940036427991,0.0004681818181817565,0.3999,20000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37836265563964844,0.21323299407958984,0,0.1651296615600586,0.57919,0.3591666666666667,0.3567,0.06940615777705735,0.3076808920044875,0.0008045454545454467,0.3591666666666667,30000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3790898323059082,0.21327447891235352,0,0.1658153533935547,0.5787045454545454,0.324025,0.3227,0.11133175214523613,0.4935391023733037,0.0012900000000000134,0.324025,40000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3800177574157715,0.21291279792785645,0,0.16710495948791504,0.5781027272727273,0.29502,0.3033,0.16335572376947274,0.7241639130187421,0.0018918181818181612,0.29502,50000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3834049701690674,0.21811389923095703,0,0.16529107093811035,0.5775136363636364,0.2693,0.2768,0.21433188377226764,0.950143723499016,0.0024809090909090337,0.2693,60000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.378232479095459,0.21315431594848633,0,0.16507816314697266,0.5767727272727273,0.24398571428571428,0.2484,0.27851913325850997,1.2346889397992598,0.0032218181818181035,0.24398571428571428,70000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3798859119415283,0.21390175819396973,0,0.1659841537475586,0.5762,0.22225,0.2293,0.32819264452191294,1.454894044706693,0.003794545454545384,0.22225,80000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38416600227355957,0.21268248558044434,0,0.17148351669311523,0.5753854545454545,0.20314444444444443,0.214,0.39892424216196365,1.768450676449635,0.004609090909090896,0.20314444444444443,90000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3774888515472412,0.21249675750732422,0,0.164992094039917,0.5746854545454545,0.18743,0.2,0.4597889379820323,2.0382668498452876,0.00530909090909093,0.18743,100000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3841395378112793,0.21871304512023926,0,0.16542649269104004,0.5740690909090909,0.17333636363636365,0.1932,0.5134426177853769,2.2761162365559455,0.005925454545454567,0.17333636363636365,110000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37824034690856934,0.21314382553100586,0,0.16509652137756348,0.5733345454545454,0.160575,0.1736,0.5774587715246458,2.5599029770417507,0.006659999999999999,0.160575,120000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37470507621765137,0.21142363548278809,0,0.16328144073486328,0.5726354545454545,0.14842307692307694,0.1671,0.6384608164884592,2.8303280259092194,0.007359090909090926,0.14842307692307694,130000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3771321773529053,0.21266961097717285,0,0.16446256637573242,0.5719027272727273,0.13731428571428572,0.1555,0.7024774147315819,3.1141167369023495,0.008091818181818144,0.13731428571428572,140000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37691569328308105,0.2131178379058838,0,0.16379785537719727,0.5712463636363636,0.12699333333333335,0.1366,0.7598915004757716,3.3686361870660892,0.008748181818181822,0.12699333333333335,150000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3764057159423828,0.21215462684631348,0,0.16425108909606934,0.5704518181818182,0.11765,0.1303,0.8294804151115988,3.67712724916394,0.009542727272727203,0.11765,160000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37699246406555176,0.21233415603637695,0,0.1646583080291748,0.5697627272727273,0.10982941176470588,0.128,0.8899111512074084,3.9450196578774603,0.010231818181818175,0.10982941176470588,170000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37670063972473145,0.21228575706481934,0,0.1644148826599121,0.5690345454545455,0.10202222222222222,0.1145,0.9538487830041462,4.228458306751604,0.01095999999999997,0.10202222222222222,180000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37671518325805664,0.21208596229553223,0,0.16462922096252441,0.5682936363636364,0.09507368421052631,0.1113,1.0189871563758497,4.51721990175452,0.01170090909090904,0.09507368421052631,190000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38257908821105957,0.21282649040222168,0,0.1697525978088379,0.5674854545454545,0.08868,0.1,1.0901358550119318,4.83262556261282,0.012509090909090914,0.08868,200000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,162.49881219863892,0.2133312225341797,161.95714139938354,0.3283395767211914,0.5627418181818182,0.06886666666666667,0.0794,0.0,0,0.0,1,210000,True,1.0,1.0,5.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39081358909606934,0.22747325897216797,0,0.16334033012390137,0.5660745454545455,0.07789545454545455,0.0963,0.29524087177397335,1.3088172244801366,0.003332727272727265,0.0963,220000,False,1.0,1.0,5.0,4.433048908899456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3843379020690918,0.22087526321411133,0,0.16346263885498047,0.5654036363636363,0.07296521739130435,0.0838,0.23594636410520148,1.0459617719553571,0.0026618181818180986,0.0868,230000,False,1.0,1.0,5.0,4.433048908899456,210000
