strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,222.77160668373108,0,222.77159571647644,1.0967254638671875e-05,0.5755654545454545,0.5713638888888889,0.5735,0.3777206943892624,None,0.004364545454545454,"{0: 0.5713638888888889, 10000: 0.5711428571428572, 20000: 0.5708764705882353, 30000: 0.5706909090909091, 40000: 0.57076875, 50000: 0.5708612903225806, 60000: 0.57078, 70000: 0.5709620689655173, 80000: 0.5709928571428572, 90000: 0.5710481481481482, 100000: 0.5709923076923077, 110000: 0.5711, 120000: 0.5710541666666666, 130000: 0.5710260869565218, 140000: 0.5709681818181818, 150000: 0.5713714285714285, 160000: 0.571565, 170000: 0.5720105263157895, 180000: 0.5721, 190000: 0.5719647058823529, 200000: 0.572425, 210000: 0.5721066666666667, 220000: 0.5717928571428571, 230000: 0.5717846153846153, 240000: 0.572125, 250000: 0.5719454545454545, 260000: 0.57128, 270000: 0.5722888888888888, 280000: 0.571925, 290000: 0.5711428571428572, 300000: 0.5727, 310000: 0.572, 320000: 0.5711, 330000: 0.5714, 340000: 0.5688, 350000: 0.5735, 360000: 1}",360000,True,0.4887999892234802,0.48669445514678955,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,221.40399813652039,0,221.4039876461029,1.049041748046875e-05,0.57835,0.5728378378378378,0.5767,0.1364091584072862,None,0.0015799999999999148,"{0: 0.5728378378378378, 10000: 0.5726416666666667, 20000: 0.5723542857142857, 30000: 0.5723647058823529, 40000: 0.5725242424242424, 50000: 0.572653125, 60000: 0.5725709677419355, 70000: 0.5728333333333333, 80000: 0.5729068965517241, 90000: 0.5728607142857143, 100000: 0.5728555555555556, 110000: 0.5729038461538462, 120000: 0.572772, 130000: 0.5728833333333333, 140000: 0.5729478260869565, 150000: 0.5733454545454545, 160000: 0.5731952380952381, 170000: 0.57352, 180000: 0.5737157894736842, 190000: 0.5736055555555556, 200000: 0.5741588235294117, 210000: 0.57405, 220000: 0.5736733333333334, 230000: 0.5737785714285715, 240000: 0.5742384615384616, 250000: 0.5739, 260000: 0.5734818181818182, 270000: 0.57388, 280000: 0.5736666666666667, 290000: 0.5730375, 300000: 0.5746, 310000: 0.5742333333333334, 320000: 0.57284, 330000: 0.5731, 340000: 0.5720666666666666, 350000: 0.576, 360000: 0.5767, 370000: 1}",370000,True,0.4869000017642975,0.48669999837875366,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,190.29873824119568,0,190.2987277507782,1.049041748046875e-05,0.5750445454545454,0.5721947368421053,0.5643,0.42299239967507984,None,0.004885454545454526,"{0: 0.5721947368421053, 10000: 0.5719081081081081, 20000: 0.5716583333333334, 30000: 0.5714942857142857, 40000: 0.5716882352941176, 50000: 0.5716484848484849, 60000: 0.571565625, 70000: 0.5718193548387097, 80000: 0.5717666666666666, 90000: 0.571803448275862, 100000: 0.5717142857142857, 110000: 0.5718962962962963, 120000: 0.5717961538461539, 130000: 0.57184, 140000: 0.5715875, 150000: 0.5718739130434782, 160000: 0.5719818181818181, 170000: 0.5721333333333334, 180000: 0.572255, 190000: 0.5720842105263158, 200000: 0.5725611111111111, 210000: 0.5723411764705882, 220000: 0.57216875, 230000: 0.57232, 240000: 0.5725785714285714, 250000: 0.5723692307692307, 260000: 0.5716083333333334, 270000: 0.5723727272727273, 280000: 0.57222, 290000: 0.5718111111111112, 300000: 0.5724, 310000: 0.5715714285714286, 320000: 0.5711166666666667, 330000: 0.57126, 340000: 0.5698, 350000: 0.5715666666666667, 360000: 0.56985, 370000: 0.5643, 380000: 1}",380000,True,0.4948999881744385,0.48691579699516296,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,191.1264407634735,0,191.12642860412598,1.2159347534179688e-05,0.5727336363636364,0.5694846153846154,0.5677,0.6243246866940534,None,0.007196363636363556,"{0: 0.5694846153846154, 10000: 0.5691342105263157, 20000: 0.5689540540540541, 30000: 0.5688055555555556, 40000: 0.5689628571428571, 50000: 0.5688911764705883, 60000: 0.5686848484848485, 70000: 0.5688625, 80000: 0.5687677419354839, 90000: 0.56876, 100000: 0.5686068965517241, 110000: 0.5688678571428571, 120000: 0.5688407407407408, 130000: 0.5687923076923077, 140000: 0.568604, 150000: 0.5687875, 160000: 0.5689521739130434, 170000: 0.5690454545454545, 180000: 0.5692714285714285, 190000: 0.56918, 200000: 0.5693894736842106, 210000: 0.5691611111111111, 220000: 0.5691117647058823, 230000: 0.56913125, 240000: 0.56924, 250000: 0.5692642857142857, 260000: 0.5685307692307693, 270000: 0.5690166666666666, 280000: 0.5687727272727273, 290000: 0.56844, 300000: 0.569, 310000: 0.5685375, 320000: 0.5681285714285714, 330000: 0.5685166666666667, 340000: 0.56762, 350000: 0.568725, 360000: 0.5673, 370000: 0.56495, 380000: 0.5677, 390000: 1}",390000,True,0.4880000054836273,0.4869436025619507,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,189.99230074882507,0,189.99229049682617,1.0251998901367188e-05,0.5816036363636363,0.57436,0.5799,0.1440884974176003,None,0.0016736363636363771,"{0: 0.57436, 10000: 0.5741487179487179, 20000: 0.573971052631579, 30000: 0.5741135135135135, 40000: 0.5741777777777778, 50000: 0.5743114285714286, 60000: 0.5742911764705882, 70000: 0.5744030303030303, 80000: 0.574503125, 90000: 0.5746225806451613, 100000: 0.57469, 110000: 0.5747862068965517, 120000: 0.5746857142857142, 130000: 0.5747037037037037, 140000: 0.575076923076923, 150000: 0.5755, 160000: 0.5754958333333333, 170000: 0.5759260869565217, 180000: 0.5759954545454545, 190000: 0.5758571428571428, 200000: 0.576295, 210000: 0.576121052631579, 220000: 0.5759722222222222, 230000: 0.5764, 240000: 0.57673125, 250000: 0.5765866666666667, 260000: 0.5765857142857143, 270000: 0.5771692307692308, 280000: 0.57715, 290000: 0.5766545454545454, 300000: 0.57736, 310000: 0.5769333333333333, 320000: 0.5760875, 330000: 0.5763857142857143, 340000: 0.5765166666666667, 350000: 0.57824, 360000: 0.57695, 370000: 0.5743333333333334, 380000: 0.5776, 390000: 0.5799, 400000: 1}",400000,True,0.4878000020980835,0.48696500062942505,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,189.64571714401245,0,189.64570689201355,1.0251998901367188e-05,0.5788409090909091,0.5649,0.57,0.0939867320232644,None,0.0010890909090908174,"{0: 0.5649, 10000: 0.565065, 20000: 0.5650794871794872, 30000: 0.5654210526315789, 40000: 0.5652648648648648, 50000: 0.565475, 60000: 0.56538, 70000: 0.56555, 80000: 0.5656848484848485, 90000: 0.565971875, 100000: 0.566174193548387, 110000: 0.56625, 120000: 0.5664206896551724, 130000: 0.5666571428571429, 140000: 0.5670185185185185, 150000: 0.5673115384615385, 160000: 0.567264, 170000: 0.5676333333333333, 180000: 0.5675608695652173, 190000: 0.5676727272727272, 200000: 0.5680952380952381, 210000: 0.56765, 220000: 0.5676947368421053, 230000: 0.5682166666666667, 240000: 0.5685941176470588, 250000: 0.5688125, 260000: 0.5687933333333334, 270000: 0.5693714285714285, 280000: 0.5695923076923077, 290000: 0.56935, 300000: 0.5700090909090909, 310000: 0.57006, 320000: 0.5695444444444444, 330000: 0.5695125, 340000: 0.5690714285714286, 350000: 0.5701, 360000: 0.57026, 370000: 0.569425, 380000: 0.5697666666666666, 390000: 0.57195, 400000: 0.57, 410000: 1}",410000,True,0.4909000098705292,0.4870609641075134,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,189.1908941268921,0,189.19088435173035,9.775161743164062e-06,0.5747927272727272,0.5699714285714286,0.5699,0.44489231968319704,None,0.0051372727272727126,"{0: 0.5699714285714286, 10000: 0.569809756097561, 20000: 0.5695875, 30000: 0.5694410256410256, 40000: 0.5696157894736842, 50000: 0.5696081081081081, 60000: 0.5694527777777778, 70000: 0.5695885714285714, 80000: 0.56955, 90000: 0.5695454545454546, 100000: 0.569453125, 110000: 0.5696096774193549, 120000: 0.5696, 130000: 0.5696, 140000: 0.56945, 150000: 0.5697185185185185, 160000: 0.5697615384615384, 170000: 0.569976, 180000: 0.5700916666666667, 190000: 0.5700739130434782, 200000: 0.5703045454545455, 210000: 0.5701809523809523, 220000: 0.56999, 230000: 0.5699052631578947, 240000: 0.5699944444444445, 250000: 0.5701, 260000: 0.56959375, 270000: 0.5699466666666667, 280000: 0.5699, 290000: 0.5694538461538462, 300000: 0.5701, 310000: 0.5696909090909091, 320000: 0.5692, 330000: 0.5692333333333334, 340000: 0.5688625, 350000: 0.5701571428571428, 360000: 0.5691833333333334, 370000: 0.56848, 380000: 0.570275, 390000: 0.5714333333333333, 400000: 0.57025, 410000: 0.5699, 420000: 1}",420000,True,0.47859999537467957,0.486859530210495,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,188.80359888076782,0,188.80358815193176,1.0728836059570312e-05,0.5796781818181819,0.5723279069767442,0.5662,0.021715798988520642,None,0.00025181818181807536,"{0: 0.5723279069767442, 10000: 0.5721166666666667, 20000: 0.5718853658536586, 30000: 0.571945, 40000: 0.572076923076923, 50000: 0.57215, 60000: 0.5721891891891892, 70000: 0.5724611111111111, 80000: 0.5726085714285715, 90000: 0.57255, 100000: 0.5725242424242424, 110000: 0.572534375, 120000: 0.5723677419354839, 130000: 0.5724433333333333, 140000: 0.5725655172413793, 150000: 0.573, 160000: 0.572937037037037, 170000: 0.5732807692307692, 180000: 0.573336, 190000: 0.5731666666666667, 200000: 0.5735260869565217, 210000: 0.573490909090909, 220000: 0.5734714285714285, 230000: 0.57367, 240000: 0.5738631578947369, 250000: 0.5737888888888889, 260000: 0.5735823529411764, 270000: 0.5739625, 280000: 0.5735333333333333, 290000: 0.5730571428571428, 300000: 0.5734538461538462, 310000: 0.572975, 320000: 0.5721818181818182, 330000: 0.57199, 340000: 0.5717, 350000: 0.57235, 360000: 0.5714142857142858, 370000: 0.5703333333333334, 380000: 0.57132, 390000: 0.571725, 400000: 0.5695, 410000: 0.56745, 420000: 0.5662, 430000: 1}",430000,True,0.4855000078678131,0.48682790994644165,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,189.3416621685028,0,189.34165167808533,1.049041748046875e-05,0.58063,0.5737113636363637,0.5838,0.060315709657409705,None,0.0007000000000000339,"{0: 0.5737113636363637, 10000: 0.5734790697674419, 20000: 0.5732642857142857, 30000: 0.5733951219512196, 40000: 0.573485, 50000: 0.5736897435897436, 60000: 0.5736315789473684, 70000: 0.5738378378378378, 80000: 0.5739138888888888, 90000: 0.5740285714285714, 100000: 0.5741294117647059, 110000: 0.574230303030303, 120000: 0.574184375, 130000: 0.574274193548387, 140000: 0.5744666666666667, 150000: 0.5748931034482758, 160000: 0.5748035714285714, 170000: 0.5751851851851851, 180000: 0.5752, 190000: 0.575116, 200000: 0.5754458333333333, 210000: 0.5752521739130435, 220000: 0.5751090909090909, 230000: 0.5752904761904762, 240000: 0.575535, 250000: 0.5754105263157895, 260000: 0.5750777777777778, 270000: 0.5755058823529412, 280000: 0.57525625, 290000: 0.5749666666666666, 300000: 0.5755714285714286, 310000: 0.5752769230769231, 320000: 0.57455, 330000: 0.574490909090909, 340000: 0.57446, 350000: 0.5753222222222222, 360000: 0.5744875, 370000: 0.5736285714285714, 380000: 0.5750666666666666, 390000: 0.57514, 400000: 0.573475, 410000: 0.5734666666666667, 420000: 0.5751, 430000: 0.5838, 440000: 1}",440000,True,0.4932999908924103,0.4869750142097473,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,187.95975852012634,0,187.95974802970886,1.049041748046875e-05,0.5790881818181818,0.5640177777777777,0.5665,0.07263200828287128,None,0.0008418181818181658,"{0: 0.5640177777777777, 10000: 0.5641681818181818, 20000: 0.5642046511627907, 30000: 0.5645809523809524, 40000: 0.5644536585365854, 50000: 0.564705, 60000: 0.564674358974359, 70000: 0.5648078947368421, 80000: 0.5649108108108108, 90000: 0.5650888888888889, 100000: 0.5653, 110000: 0.5653323529411765, 120000: 0.5654575757575757, 130000: 0.565634375, 140000: 0.5659322580645161, 150000: 0.5662666666666667, 160000: 0.5662275862068965, 170000: 0.5666357142857142, 180000: 0.566625925925926, 190000: 0.5666346153846153, 200000: 0.566936, 210000: 0.5666125, 220000: 0.5664826086956521, 230000: 0.5668590909090909, 240000: 0.5672142857142857, 250000: 0.56729, 260000: 0.5672263157894737, 270000: 0.5677666666666666, 280000: 0.5678764705882353, 290000: 0.567575, 300000: 0.5679, 310000: 0.56765, 320000: 0.5670846153846154, 330000: 0.5672666666666667, 340000: 0.5667454545454546, 350000: 0.56725, 360000: 0.5670666666666667, 370000: 0.566325, 380000: 0.5663142857142857, 390000: 0.5665833333333333, 400000: 0.56564, 410000: 0.564875, 420000: 0.5679333333333333, 430000: 0.5708, 440000: 0.5665, 450000: 1}",450000,True,0.48069998621940613,0.4868355691432953,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,189.22415113449097,0,189.22414135932922,9.775161743164062e-06,0.5759581818181818,0.5725456521739131,0.5736,0.34361612518354206,None,0.003971818181818132,"{0: 0.5725456521739131, 10000: 0.5723088888888889, 20000: 0.5720795454545454, 30000: 0.5719511627906977, 40000: 0.5721714285714286, 50000: 0.5720853658536585, 60000: 0.5719575, 70000: 0.5721461538461539, 80000: 0.5721605263157895, 90000: 0.5721756756756756, 100000: 0.5721138888888889, 110000: 0.5722542857142857, 120000: 0.5722264705882353, 130000: 0.5722666666666667, 140000: 0.572178125, 150000: 0.5723935483870968, 160000: 0.5724133333333333, 170000: 0.5725896551724138, 180000: 0.5726928571428571, 190000: 0.5725888888888889, 200000: 0.5728038461538462, 210000: 0.572648, 220000: 0.5725041666666667, 230000: 0.5724434782608696, 240000: 0.57255, 250000: 0.5724714285714285, 260000: 0.5722, 270000: 0.5724736842105264, 280000: 0.5724222222222223, 290000: 0.5722823529411765, 300000: 0.5727, 310000: 0.5725066666666667, 320000: 0.5722071428571428, 330000: 0.5724846153846154, 340000: 0.572075, 350000: 0.5729363636363637, 360000: 0.57278, 370000: 0.5726222222222223, 380000: 0.57355, 390000: 0.5739571428571428, 400000: 0.5734666666666667, 410000: 0.57398, 420000: 0.574175, 430000: 0.577, 440000: 0.5761, 450000: 0.5736, 460000: 1}",460000,True,0.48820000886917114,0.48686522245407104,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,190.04876899719238,0,190.0487585067749,1.049041748046875e-05,0.5785290909090909,0.5744914893617021,0.5763,0.12092866307516414,None,0.0014009090909090638,"{0: 0.5744914893617021, 10000: 0.5743260869565218, 20000: 0.5741266666666667, 30000: 0.574075, 40000: 0.5741906976744187, 50000: 0.5742571428571429, 60000: 0.5742341463414634, 70000: 0.57433, 80000: 0.574348717948718, 90000: 0.574371052631579, 100000: 0.5743297297297297, 110000: 0.5744305555555556, 120000: 0.5742857142857143, 130000: 0.574414705882353, 140000: 0.5743484848484849, 150000: 0.57468125, 160000: 0.5747290322580645, 170000: 0.5749033333333333, 180000: 0.575103448275862, 190000: 0.5749357142857143, 200000: 0.5751518518518518, 210000: 0.5750538461538461, 220000: 0.57488, 230000: 0.5749958333333334, 240000: 0.5752217391304347, 250000: 0.5752727272727273, 260000: 0.575047619047619, 270000: 0.575335, 280000: 0.5752052631578948, 290000: 0.5748333333333333, 300000: 0.5754058823529412, 310000: 0.5751875, 320000: 0.57492, 330000: 0.5747928571428571, 340000: 0.5745692307692307, 350000: 0.5752166666666667, 360000: 0.5748545454545455, 370000: 0.57487, 380000: 0.5761333333333334, 390000: 0.5766625, 400000: 0.5761857142857143, 410000: 0.57585, 420000: 0.57638, 430000: 0.578425, 440000: 0.5779333333333333, 450000: 0.5772, 460000: 0.5763, 470000: 1}",470000,True,0.48730000853538513,0.48687446117401123,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,186.81351590156555,0,186.81350684165955,9.059906005859375e-06,0.5798272727272727,0.57405625,0.5752,0.00885765281606094,None,0.00010272727272719884,"{0: 0.57405625, 10000: 0.573895744680851, 20000: 0.5736913043478261, 30000: 0.5736977777777778, 40000: 0.5738727272727273, 50000: 0.5739604651162791, 60000: 0.5739595238095239, 70000: 0.5741024390243903, 80000: 0.5741275, 90000: 0.5741384615384615, 100000: 0.5741631578947368, 110000: 0.5742459459459459, 120000: 0.5741833333333334, 130000: 0.5742514285714285, 140000: 0.5743588235294118, 150000: 0.5747272727272728, 160000: 0.5746375, 170000: 0.5748451612903226, 180000: 0.5749166666666666, 190000: 0.5747931034482758, 200000: 0.5750785714285714, 210000: 0.5749962962962963, 220000: 0.5749423076923077, 230000: 0.575084, 240000: 0.5753208333333333, 250000: 0.5752260869565218, 260000: 0.57505, 270000: 0.5753047619047619, 280000: 0.575175, 290000: 0.5750105263157895, 300000: 0.5755055555555556, 310000: 0.5752882352941177, 320000: 0.5748, 330000: 0.57484, 340000: 0.5746857142857142, 350000: 0.5752076923076923, 360000: 0.5749416666666667, 370000: 0.5746909090909091, 380000: 0.57575, 390000: 0.5759444444444445, 400000: 0.575425, 410000: 0.5755857142857143, 420000: 0.5760333333333333, 430000: 0.57776, 440000: 0.576475, 450000: 0.5762333333333334, 460000: 0.5769, 470000: 0.5752, 480000: 1}",480000,True,0.48660001158714294,0.4868687391281128,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,187.16709661483765,0,187.1670868396759,9.775161743164062e-06,0.5775318181818182,0.5722163265306123,0.5736,0.20719316875168226,None,0.002398181818181744,"{0: 0.5722163265306123, 10000: 0.5720520833333333, 20000: 0.5718723404255319, 30000: 0.5717565217391304, 40000: 0.5718622222222223, 50000: 0.5719181818181818, 60000: 0.571846511627907, 70000: 0.5719595238095239, 80000: 0.571929268292683, 90000: 0.571965, 100000: 0.5719487179487179, 110000: 0.5719868421052632, 120000: 0.5718891891891892, 130000: 0.5719888888888889, 140000: 0.5719942857142857, 150000: 0.5722588235294118, 160000: 0.5722727272727273, 170000: 0.572478125, 180000: 0.5725129032258065, 190000: 0.5724733333333333, 200000: 0.5726655172413793, 210000: 0.5725071428571429, 220000: 0.5723370370370371, 230000: 0.5723461538461538, 240000: 0.572512, 250000: 0.5724958333333333, 260000: 0.5722217391304348, 270000: 0.5724727272727272, 280000: 0.5723714285714285, 290000: 0.57215, 300000: 0.5726684210526316, 310000: 0.5724611111111111, 320000: 0.5721882352941177, 330000: 0.5721625, 340000: 0.5719, 350000: 0.5723571428571429, 360000: 0.5721461538461539, 370000: 0.571975, 380000: 0.5729909090909091, 390000: 0.57333, 400000: 0.5729444444444445, 410000: 0.57275, 420000: 0.5731571428571428, 430000: 0.5742666666666667, 440000: 0.5735, 450000: 0.5725, 460000: 0.5725333333333333, 470000: 0.5715, 480000: 0.5736, 490000: 1}",490000,True,0.4900999963283539,0.48693469166755676,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,187.10184025764465,0,187.10183024406433,1.0013580322265625e-05,0.5806518181818182,0.57589,0.5854,0.062194510590306944,None,0.0007218181818182678,"{0: 0.57589, 10000: 0.5757877551020408, 20000: 0.5755479166666667, 30000: 0.5756063829787234, 40000: 0.575745652173913, 50000: 0.5758333333333333, 60000: 0.5758045454545454, 70000: 0.5759813953488372, 80000: 0.576047619047619, 90000: 0.5760658536585366, 100000: 0.576045, 110000: 0.5760692307692308, 120000: 0.5760236842105263, 130000: 0.576072972972973, 140000: 0.5762083333333333, 150000: 0.5765628571428572, 160000: 0.5764941176470588, 170000: 0.576730303030303, 180000: 0.576834375, 190000: 0.5767354838709677, 200000: 0.5769533333333333, 210000: 0.576903448275862, 220000: 0.5768857142857143, 230000: 0.5771148148148149, 240000: 0.5772961538461538, 250000: 0.577288, 260000: 0.5771708333333333, 270000: 0.5774826086956522, 280000: 0.5772681818181818, 290000: 0.5770666666666666, 300000: 0.577555, 310000: 0.5773947368421053, 320000: 0.5769388888888889, 330000: 0.5769176470588235, 340000: 0.576825, 350000: 0.5773866666666667, 360000: 0.5772928571428572, 370000: 0.5769846153846154, 380000: 0.577925, 390000: 0.5783090909090909, 400000: 0.57793, 410000: 0.5779777777777778, 420000: 0.5786375, 430000: 0.5802428571428572, 440000: 0.5795833333333333, 450000: 0.57976, 460000: 0.580325, 470000: 0.5800333333333333, 480000: 0.58175, 490000: 0.5854, 500000: 1}",500000,True,0.4796000123023987,0.4867880046367645,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,186.46856832504272,0,186.46855854988098,9.775161743164062e-06,0.5815272727272728,0.5736882352941176,0.5643,0.13752315860248604,None,0.001597272727272836,"{0: 0.5736882352941176, 10000: 0.57353, 20000: 0.5734020408163265, 30000: 0.57354375, 40000: 0.5735957446808511, 50000: 0.5737347826086957, 60000: 0.5737111111111111, 70000: 0.5738159090909091, 80000: 0.573853488372093, 90000: 0.5740190476190477, 100000: 0.5741, 110000: 0.57419, 120000: 0.5741692307692308, 130000: 0.5742105263157895, 140000: 0.5744108108108108, 150000: 0.5747361111111111, 160000: 0.5747628571428571, 170000: 0.57505, 180000: 0.5750272727272727, 190000: 0.574965625, 200000: 0.5752290322580645, 210000: 0.57508, 220000: 0.5749931034482758, 230000: 0.5752785714285714, 240000: 0.5754666666666667, 250000: 0.5754538461538462, 260000: 0.575384, 270000: 0.5757125, 280000: 0.5756913043478261, 290000: 0.5753681818181818, 300000: 0.5758285714285715, 310000: 0.575605, 320000: 0.5751421052631579, 330000: 0.5752111111111111, 340000: 0.5752176470588235, 350000: 0.57589375, 360000: 0.5757, 370000: 0.5750071428571428, 380000: 0.5755538461538462, 390000: 0.5755833333333333, 400000: 0.5750818181818181, 410000: 0.57517, 420000: 0.5761888888888889, 430000: 0.5773625, 440000: 0.5758857142857143, 450000: 0.5757166666666667, 460000: 0.57564, 470000: 0.57385, 480000: 0.5731, 490000: 0.5713, 500000: 0.5643, 510000: 1}",510000,True,0.48350000381469727,0.48672354221343994,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,186.30619311332703,0,186.30618453025818,8.58306884765625e-06,0.5712636363636364,0.5680326923076923,0.5683,0.752815457157897,None,0.008666363636363528,"{0: 0.5680326923076923, 10000: 0.567713725490196, 20000: 0.567554, 30000: 0.5674061224489796, 40000: 0.5675833333333333, 50000: 0.567595744680851, 60000: 0.5675, 70000: 0.5675266666666666, 80000: 0.5674477272727273, 90000: 0.5674116279069767, 100000: 0.56735, 110000: 0.5676097560975609, 120000: 0.5675875, 130000: 0.5675384615384615, 140000: 0.5675105263157895, 150000: 0.5675081081081081, 160000: 0.5676527777777778, 170000: 0.5677142857142857, 180000: 0.5678323529411765, 190000: 0.5678575757575758, 200000: 0.5679625, 210000: 0.567941935483871, 220000: 0.56793, 230000: 0.568096551724138, 240000: 0.5681785714285714, 250000: 0.5682148148148148, 260000: 0.5679, 270000: 0.568028, 280000: 0.5680416666666667, 290000: 0.5681652173913043, 300000: 0.5683409090909091, 310000: 0.5684190476190476, 320000: 0.56832, 330000: 0.5684421052631579, 340000: 0.5682222222222222, 350000: 0.5686176470588236, 360000: 0.5688375, 370000: 0.56886, 380000: 0.5692571428571429, 390000: 0.5693769230769231, 400000: 0.5691083333333333, 410000: 0.5692818181818182, 420000: 0.56892, 430000: 0.5696111111111111, 440000: 0.56945, 450000: 0.5694428571428571, 460000: 0.5699833333333333, 470000: 0.56934, 480000: 0.5687, 490000: 0.5701666666666667, 500000: 0.56915, 510000: 0.5683, 520000: 1}",520000,True,0.4867999851703644,0.48672500252723694,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,185.82835745811462,0,185.82834672927856,1.0728836059570312e-05,0.5811127272727272,0.573322641509434,0.5702,0.10186767850529407,None,0.0011827272727272797,"{0: 0.573322641509434, 10000: 0.573223076923077, 20000: 0.5731313725490196, 30000: 0.573254, 40000: 0.5733265306122449, 50000: 0.5734708333333334, 60000: 0.5734191489361702, 70000: 0.5734934782608696, 80000: 0.5735822222222222, 90000: 0.5737318181818182, 100000: 0.5738790697674419, 110000: 0.5740142857142857, 120000: 0.5739853658536586, 130000: 0.5740875, 140000: 0.5743076923076923, 150000: 0.5745552631578947, 160000: 0.5745351351351351, 170000: 0.5747694444444444, 180000: 0.5747314285714286, 190000: 0.574635294117647, 200000: 0.5749545454545455, 210000: 0.57485625, 220000: 0.574841935483871, 230000: 0.5749966666666667, 240000: 0.5752758620689655, 250000: 0.5752642857142857, 260000: 0.5751777777777778, 270000: 0.5755153846153847, 280000: 0.575456, 290000: 0.5752333333333334, 300000: 0.5755260869565217, 310000: 0.5752409090909091, 320000: 0.5749047619047619, 330000: 0.57503, 340000: 0.5749947368421052, 350000: 0.5754833333333333, 360000: 0.5750764705882353, 370000: 0.5744, 380000: 0.5747933333333334, 390000: 0.5749357142857143, 400000: 0.5746, 410000: 0.5745083333333333, 420000: 0.5751, 430000: 0.57578, 440000: 0.5747555555555556, 450000: 0.5751875, 460000: 0.5749857142857143, 470000: 0.5745833333333333, 480000: 0.57484, 490000: 0.57465, 500000: 0.5725333333333333, 510000: 0.57645, 520000: 0.5702, 530000: 1}",530000,True,0.492900013923645,0.48684149980545044,None,None,530000
