strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.48930311203003,0,155.48929500579834,8.106231689453125e-06,0.5586172727272727,0.03624838709677419,0.0507,1.9982982686837611,None,0.02278090909090913,"{0: 0.03624838709677419, 10000: 0.03641333333333333, 20000: 0.036920689655172416, 30000: 0.037325, 40000: 0.03781111111111111, 50000: 0.03823846153846154, 60000: 0.038648, 70000: 0.0390125, 80000: 0.039426086956521736, 90000: 0.03993636363636364, 100000: 0.04024285714285714, 110000: 0.040655, 120000: 0.04113157894736842, 130000: 0.04162777777777778, 140000: 0.041841176470588236, 150000: 0.04236875, 160000: 0.042706666666666664, 170000: 0.04302857142857143, 180000: 0.04363076923076923, 190000: 0.04385833333333333, 200000: 0.04415454545454545, 210000: 0.04459, 220000: 0.044844444444444444, 230000: 0.0455625, 240000: 0.046157142857142855, 250000: 0.046783333333333336, 260000: 0.04704, 270000: 0.048475, 280000: 0.05, 290000: 0.05, 300000: 0.0507, 310000: 1}",310000,True,1.0,1.0,None,None,310000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.3112723827362,0,155.31126403808594,8.344650268554688e-06,0.5656518181818182,0.055815625,0.0775,1.372770466532724,None,0.015746363636363614,"{0: 0.055815625, 10000: 0.056390322580645164, 20000: 0.05724, 30000: 0.05797931034482759, 40000: 0.05877857142857143, 50000: 0.05957037037037037, 60000: 0.06031923076923077, 70000: 0.061008, 80000: 0.061608333333333334, 90000: 0.06234782608695652, 100000: 0.06304090909090909, 110000: 0.06376190476190476, 120000: 0.06453, 130000: 0.06529473684210527, 140000: 0.06577222222222222, 150000: 0.06664117647058823, 160000: 0.06741875, 170000: 0.06788666666666666, 180000: 0.06891428571428572, 190000: 0.0695, 200000: 0.07009166666666666, 210000: 0.07087272727272727, 220000: 0.07128, 230000: 0.0723, 240000: 0.0733125, 250000: 0.07428571428571429, 260000: 0.07448333333333333, 270000: 0.07588, 280000: 0.077475, 290000: 0.07733333333333334, 300000: 0.07795, 310000: 0.0775, 320000: 1}",320000,True,1.0,1.0,None,None,320000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.47767901420593,0,155.47766947746277,9.5367431640625e-06,0.5622245454545455,0.0419969696969697,0.0595,1.6765700703903441,None,0.019173636363636337,"{0: 0.0419969696969697, 10000: 0.04231875, 20000: 0.04294838709677419, 30000: 0.04346, 40000: 0.044041379310344825, 50000: 0.04458928571428571, 60000: 0.045085185185185186, 70000: 0.04554615384615385, 80000: 0.046036, 90000: 0.04658333333333333, 100000: 0.047008695652173915, 110000: 0.0475, 120000: 0.048061904761904764, 130000: 0.04859, 140000: 0.048905263157894736, 150000: 0.04951666666666667, 160000: 0.050041176470588235, 170000: 0.0504375, 180000: 0.05114, 190000: 0.05159285714285714, 200000: 0.051923076923076926, 210000: 0.052525, 220000: 0.053, 230000: 0.05375, 240000: 0.05448888888888889, 250000: 0.0550125, 260000: 0.0553, 270000: 0.056433333333333335, 280000: 0.05774, 290000: 0.05785, 300000: 0.0586, 310000: 0.0587, 320000: 0.0595, 330000: 1}",330000,True,1.0,1.0,None,None,330000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.22830629348755,0,155.22829842567444,7.867813110351562e-06,0.5610781818181818,0.039776470588235295,0.0569,1.7785925947145125,None,0.020320000000000005,"{0: 0.039776470588235295, 10000: 0.04003030303030303, 20000: 0.040603125, 30000: 0.04108064516129032, 40000: 0.04160666666666667, 50000: 0.0421, 60000: 0.04258214285714286, 70000: 0.04303333333333333, 80000: 0.04350384615384616, 90000: 0.044024, 100000: 0.044408333333333334, 110000: 0.044873913043478264, 120000: 0.045418181818181816, 130000: 0.04594285714285714, 140000: 0.04627, 150000: 0.04686315789473684, 160000: 0.04731111111111111, 170000: 0.047723529411764706, 180000: 0.048425, 190000: 0.04886, 200000: 0.04935, 210000: 0.0498, 220000: 0.050125, 230000: 0.05082727272727273, 240000: 0.05146, 250000: 0.0521, 260000: 0.0524125, 270000: 0.05347142857142857, 280000: 0.05455, 290000: 0.0548, 300000: 0.0553, 310000: 0.0554, 320000: 0.0557, 330000: 0.0569, 340000: 1}",340000,True,1.0,1.0,None,None,340000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.22837042808533,0,155.22836232185364,8.106231689453125e-06,0.5698372727272727,0.09543142857142857,0.1418,1.0042176033810346,None,0.011560909090909122,"{0: 0.09543142857142857, 10000: 0.09680294117647059, 20000: 0.0984030303030303, 30000: 0.099825, 40000: 0.10138709677419355, 50000: 0.10283, 60000: 0.10429310344827586, 70000: 0.10566785714285715, 80000: 0.10687407407407408, 90000: 0.10827307692307692, 100000: 0.109684, 110000: 0.11106666666666666, 120000: 0.11253913043478261, 130000: 0.11383636363636364, 140000: 0.11485714285714285, 150000: 0.11646, 160000: 0.11786842105263158, 170000: 0.11892777777777777, 180000: 0.12057058823529412, 190000: 0.12186875, 200000: 0.12327333333333333, 210000: 0.12447857142857142, 220000: 0.12565384615384614, 230000: 0.12710833333333332, 240000: 0.12876363636363636, 250000: 0.13028, 260000: 0.13146666666666668, 270000: 0.1333625, 280000: 0.13487142857142856, 290000: 0.13626666666666667, 300000: 0.13754, 310000: 0.138175, 320000: 0.1392, 330000: 0.14135, 340000: 0.1418, 350000: 1}",350000,True,1.0,1.0,None,None,350000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.1261854171753,0,155.12617707252502,8.344650268554688e-06,0.5638663636363637,0.04906111111111111,0.0725,1.5308094755399873,None,0.01753181818181815,"{0: 0.04906111111111111, 10000: 0.049522857142857146, 20000: 0.050258823529411766, 30000: 0.05088181818181818, 40000: 0.051559375, 50000: 0.052225806451612906, 60000: 0.05284333333333333, 70000: 0.053444827586206896, 80000: 0.054021428571428574, 90000: 0.05468888888888889, 100000: 0.05525, 110000: 0.055852, 120000: 0.0565125, 130000: 0.05713478260869565, 140000: 0.05762727272727273, 150000: 0.058385714285714284, 160000: 0.05904, 170000: 0.05955789473684211, 180000: 0.06041111111111111, 190000: 0.06093529411764706, 200000: 0.061525, 210000: 0.06218, 220000: 0.06268571428571429, 230000: 0.06355384615384616, 240000: 0.06431666666666666, 250000: 0.06498181818181818, 260000: 0.06537, 270000: 0.06638888888888889, 280000: 0.0676, 290000: 0.06784285714285715, 300000: 0.06851666666666667, 310000: 0.06874, 320000: 0.069525, 330000: 0.07046666666666666, 340000: 0.0705, 350000: 0.0725, 360000: 1}",360000,True,1.0,1.0,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,154.57035279273987,0,154.57034468650818,8.106231689453125e-06,0.5529727272727273,0.021535135135135136,0.0283,2.505834230907318,None,0.02842545454545453,"{0: 0.021535135135135136, 10000: 0.021522222222222224, 20000: 0.02175142857142857, 30000: 0.021941176470588235, 40000: 0.022157575757575758, 50000: 0.022409375, 60000: 0.02255806451612903, 70000: 0.022703333333333332, 80000: 0.0229, 90000: 0.023139285714285713, 100000: 0.023303703703703705, 110000: 0.02350769230769231, 120000: 0.023684, 130000: 0.023958333333333335, 140000: 0.024104347826086957, 150000: 0.02437272727272727, 160000: 0.024495238095238094, 170000: 0.024685, 180000: 0.024963157894736843, 190000: 0.025105555555555555, 200000: 0.02533529411764706, 210000: 0.0255625, 220000: 0.02564, 230000: 0.025864285714285715, 240000: 0.026107692307692307, 250000: 0.026233333333333334, 260000: 0.026327272727272727, 270000: 0.02679, 280000: 0.027088888888888888, 290000: 0.0272, 300000: 0.02727142857142857, 310000: 0.027533333333333333, 320000: 0.02732, 330000: 0.027875, 340000: 0.0274, 350000: 0.0292, 360000: 0.0283, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,154.11240887641907,0,154.1124005317688,8.344650268554688e-06,0.567100909090909,0.08147631578947369,0.1224,1.2448658288406487,None,0.01429727272727277,"{0: 0.08147631578947369, 10000: 0.08258918918918919, 20000: 0.08392222222222222, 30000: 0.08512285714285714, 40000: 0.08642058823529412, 50000: 0.08764242424242424, 60000: 0.088846875, 70000: 0.08995806451612903, 80000: 0.09102, 90000: 0.09218275862068966, 100000: 0.09334642857142857, 110000: 0.09446666666666667, 120000: 0.09569615384615385, 130000: 0.09686, 140000: 0.09776666666666667, 150000: 0.09906521739130435, 160000: 0.1002909090909091, 170000: 0.1012095238095238, 180000: 0.10253, 190000: 0.10362105263157895, 200000: 0.10479444444444444, 210000: 0.10574117647058824, 220000: 0.1067125, 230000: 0.10809333333333333, 240000: 0.10953571428571429, 250000: 0.11076153846153847, 260000: 0.11160833333333334, 270000: 0.11288181818181818, 280000: 0.11421, 290000: 0.1152, 300000: 0.116, 310000: 0.11634285714285714, 320000: 0.11716666666666667, 330000: 0.1179, 340000: 0.117325, 350000: 0.11796666666666666, 360000: 0.1188, 370000: 0.1224, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.82166194915771,0,153.8216540813446,7.867813110351562e-06,0.56356,0.052046153846153846,0.077,1.5579767105428266,None,0.017838181818181864,"{0: 0.052046153846153846, 10000: 0.05258421052631579, 20000: 0.05337837837837838, 30000: 0.05407222222222222, 40000: 0.0548, 50000: 0.05551470588235294, 60000: 0.05621212121212121, 70000: 0.056884375, 80000: 0.05754838709677419, 90000: 0.05829, 100000: 0.05891724137931034, 110000: 0.059567857142857145, 120000: 0.06031851851851852, 130000: 0.06100384615384615, 140000: 0.061584, 150000: 0.06238333333333333, 160000: 0.0631304347826087, 170000: 0.06363181818181818, 180000: 0.0645, 190000: 0.065115, 200000: 0.06574736842105264, 210000: 0.06648333333333334, 220000: 0.06707058823529412, 230000: 0.06796875, 240000: 0.06876666666666667, 250000: 0.06948571428571429, 260000: 0.07004615384615384, 270000: 0.07095833333333333, 280000: 0.07200909090909091, 290000: 0.07238, 300000: 0.07302222222222222, 310000: 0.07345, 320000: 0.07418571428571429, 330000: 0.07463333333333333, 340000: 0.07494, 350000: 0.075975, 360000: 0.076, 370000: 0.0765, 380000: 0.077, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.83563327789307,0,153.83562541007996,7.867813110351562e-06,0.5575218181818182,0.0289575,0.0405,2.0964039297196977,None,0.023876363636363584,"{0: 0.0289575, 10000: 0.029056410256410255, 20000: 0.02941842105263158, 30000: 0.029716216216216215, 40000: 0.030058333333333333, 50000: 0.030411428571428572, 60000: 0.03069705882352941, 70000: 0.030954545454545453, 80000: 0.031278125, 90000: 0.03162258064516129, 100000: 0.031863333333333334, 110000: 0.03220689655172414, 120000: 0.03252857142857143, 130000: 0.0328962962962963, 140000: 0.03310769230769231, 150000: 0.0335, 160000: 0.0337375, 170000: 0.03403478260869565, 180000: 0.03444090909090909, 190000: 0.03468095238095238, 200000: 0.03496, 210000: 0.03529473684210526, 220000: 0.035527777777777776, 230000: 0.03596470588235294, 240000: 0.0363375, 250000: 0.03663333333333333, 260000: 0.03691428571428571, 270000: 0.03745384615384616, 280000: 0.037891666666666664, 290000: 0.038127272727272725, 300000: 0.03824, 310000: 0.03848888888888889, 320000: 0.0385875, 330000: 0.0389, 340000: 0.03885, 350000: 0.03966, 360000: 0.039625, 370000: 0.0396, 380000: 0.0392, 390000: 0.0405, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,154.49698638916016,0,154.49697542190552,1.0967254638671875e-05,0.5569354545454546,0.02981219512195122,0.0425,2.148994503129373,None,0.024462727272727247,"{0: 0.02981219512195122, 10000: 0.0299375, 20000: 0.030315384615384616, 30000: 0.030634210526315788, 40000: 0.030978378378378378, 50000: 0.03133611111111111, 60000: 0.03162857142857143, 70000: 0.03190588235294118, 80000: 0.032224242424242426, 90000: 0.032590625, 100000: 0.03285483870967742, 110000: 0.033196666666666666, 120000: 0.03353103448275862, 130000: 0.03389642857142857, 140000: 0.03415185185185185, 150000: 0.03458461538461539, 160000: 0.034848, 170000: 0.03512916666666667, 180000: 0.035495652173913046, 190000: 0.035763636363636366, 200000: 0.03607619047619048, 210000: 0.036405, 220000: 0.03667368421052632, 230000: 0.037088888888888887, 240000: 0.03747647058823529, 250000: 0.0377875, 260000: 0.038066666666666665, 270000: 0.03868571428571429, 280000: 0.039146153846153844, 290000: 0.039275, 300000: 0.03944545454545455, 310000: 0.03969, 320000: 0.0398, 330000: 0.0400125, 340000: 0.04005714285714286, 350000: 0.04083333333333333, 360000: 0.04094, 370000: 0.040975, 380000: 0.040933333333333335, 390000: 0.0415, 400000: 0.0425, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.61413288116455,0,153.61412262916565,1.0251998901367188e-05,0.5584763636363637,0.03456666666666667,0.0467,2.0109071014194524,None,0.022921818181818154,"{0: 0.03456666666666667, 10000: 0.03480487804878049, 20000: 0.0352775, 30000: 0.035684615384615384, 40000: 0.03613421052631579, 50000: 0.03658378378378378, 60000: 0.03696111111111111, 70000: 0.03734285714285714, 80000: 0.037761764705882356, 90000: 0.03823939393939394, 100000: 0.0385625, 110000: 0.03901935483870968, 120000: 0.03947666666666667, 130000: 0.039913793103448274, 140000: 0.04025357142857143, 150000: 0.04073703703703704, 160000: 0.041115384615384616, 170000: 0.041528, 180000: 0.04203333333333333, 190000: 0.042369565217391304, 200000: 0.04274090909090909, 210000: 0.04317142857142857, 220000: 0.043525, 230000: 0.044089473684210526, 240000: 0.0445, 250000: 0.04493529411764706, 260000: 0.04530625, 270000: 0.04598, 280000: 0.04657857142857143, 290000: 0.04684615384615384, 300000: 0.04711666666666667, 310000: 0.0474, 320000: 0.04757, 330000: 0.04791111111111111, 340000: 0.048025, 350000: 0.04874285714285714, 360000: 0.049, 370000: 0.0488, 380000: 0.04875, 390000: 0.049166666666666664, 400000: 0.0494, 410000: 0.0467, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.37534022331238,0,153.37533330917358,6.9141387939453125e-06,0.5614354545454545,0.04131162790697675,0.0605,1.7467745643404733,None,0.0199627272727273,"{0: 0.04131162790697675, 10000: 0.04162380952380952, 20000: 0.04218780487804878, 30000: 0.0426925, 40000: 0.04323846153846154, 50000: 0.04377105263157895, 60000: 0.04425945945945946, 70000: 0.04473055555555556, 80000: 0.04524, 90000: 0.045785294117647056, 100000: 0.04620909090909091, 110000: 0.04669375, 120000: 0.047251612903225805, 130000: 0.04779, 140000: 0.04816551724137931, 150000: 0.04874285714285714, 160000: 0.04923703703703704, 170000: 0.04971538461538461, 180000: 0.050288, 190000: 0.05074583333333333, 200000: 0.0512304347826087, 210000: 0.0518, 220000: 0.05224285714285714, 230000: 0.052855, 240000: 0.0534, 250000: 0.0539, 260000: 0.05434117647058823, 270000: 0.05511875, 280000: 0.0558, 290000: 0.056114285714285714, 300000: 0.056523076923076926, 310000: 0.05681666666666667, 320000: 0.057018181818181815, 330000: 0.05741, 340000: 0.057633333333333335, 350000: 0.0582375, 360000: 0.05841428571428572, 370000: 0.05853333333333333, 380000: 0.05864, 390000: 0.058975, 400000: 0.058633333333333336, 410000: 0.05845, 420000: 0.0605, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.11261892318726,0,153.11261010169983,8.821487426757812e-06,0.5619945454545454,0.05084545454545455,0.0763,1.6970228951795803,None,0.0194036363636364,"{0: 0.05084545454545455, 10000: 0.05134418604651163, 20000: 0.05207380952380952, 30000: 0.05272682926829268, 40000: 0.05344, 50000: 0.054123076923076927, 60000: 0.05477631578947369, 70000: 0.05540810810810811, 80000: 0.05606388888888889, 90000: 0.05675714285714286, 100000: 0.05734705882352941, 110000: 0.05798787878787879, 120000: 0.0587, 130000: 0.059396774193548385, 140000: 0.05995, 150000: 0.06072068965517241, 160000: 0.06138214285714286, 170000: 0.06194814814814815, 180000: 0.0628, 190000: 0.0634, 200000: 0.06405833333333333, 210000: 0.06475652173913043, 220000: 0.06532727272727273, 230000: 0.06613333333333334, 240000: 0.06689, 250000: 0.06756842105263158, 260000: 0.06811666666666667, 270000: 0.06896470588235294, 280000: 0.06980625, 290000: 0.07026666666666667, 300000: 0.07086428571428571, 310000: 0.07126153846153846, 320000: 0.07193333333333334, 330000: 0.07250909090909091, 340000: 0.07286, 350000: 0.07356666666666667, 360000: 0.0738125, 370000: 0.0743, 380000: 0.07466666666666667, 390000: 0.07524, 400000: 0.075475, 410000: 0.07543333333333334, 420000: 0.07715, 430000: 0.0763, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.17151474952698,0,153.17150688171387,7.867813110351562e-06,0.5522336363636363,0.2602022222222222,0.3979,2.5726646859049196,None,0.0291645454545455,"{0: 0.2602022222222222, 10000: 0.26451363636363634, 20000: 0.268853488372093, 30000: 0.27286190476190475, 40000: 0.2769658536585366, 50000: 0.280805, 60000: 0.28457179487179485, 70000: 0.2883631578947368, 80000: 0.29212432432432434, 90000: 0.29575277777777775, 100000: 0.29943714285714285, 110000: 0.3028205882352941, 120000: 0.30626969696969697, 130000: 0.309515625, 140000: 0.31286451612903227, 150000: 0.31638, 160000: 0.3198620689655172, 170000: 0.32296071428571427, 180000: 0.32614814814814813, 190000: 0.3294153846153846, 200000: 0.33234, 210000: 0.3355625, 220000: 0.3385913043478261, 230000: 0.3417090909090909, 240000: 0.3446619047619048, 250000: 0.347615, 260000: 0.3504894736842105, 270000: 0.35388888888888886, 280000: 0.3567470588235294, 290000: 0.359375, 300000: 0.36206, 310000: 0.3648142857142857, 320000: 0.3672923076923077, 330000: 0.3698666666666667, 340000: 0.37266363636363636, 350000: 0.37448, 360000: 0.3777333333333333, 370000: 0.380375, 380000: 0.3832285714285714, 390000: 0.38588333333333336, 400000: 0.38846, 410000: 0.39125, 420000: 0.391, 430000: 0.3922, 440000: 0.3979, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.47381973266602,0,153.47381114959717,8.58306884765625e-06,0.554340909090909,0.022971739130434782,0.0326,2.382349339196826,None,0.027057272727272763,"{0: 0.022971739130434782, 10000: 0.02301111111111111, 20000: 0.023254545454545455, 30000: 0.023469767441860464, 40000: 0.023697619047619047, 50000: 0.02395609756097561, 60000: 0.02414, 70000: 0.024325641025641026, 80000: 0.02454473684210526, 90000: 0.024791891891891894, 100000: 0.024994444444444444, 110000: 0.025225714285714285, 120000: 0.02542941176470588, 130000: 0.02571212121212121, 140000: 0.0259, 150000: 0.026174193548387098, 160000: 0.026353333333333333, 170000: 0.026589655172413792, 180000: 0.02687142857142857, 190000: 0.02705185185185185, 200000: 0.027296153846153845, 210000: 0.027536, 220000: 0.027679166666666668, 230000: 0.027921739130434782, 240000: 0.02820909090909091, 250000: 0.028409523809523808, 260000: 0.02857, 270000: 0.028936842105263157, 280000: 0.02925, 290000: 0.02942941176470588, 300000: 0.02958125, 310000: 0.029833333333333333, 320000: 0.029878571428571428, 330000: 0.030215384615384616, 340000: 0.030325, 350000: 0.030836363636363637, 360000: 0.03081, 370000: 0.03098888888888889, 380000: 0.0310875, 390000: 0.0314, 400000: 0.03183333333333333, 410000: 0.03198, 420000: 0.03275, 430000: 0.032966666666666665, 440000: 0.0333, 450000: 0.0326, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.13741302490234,0,153.1374056339264,7.3909759521484375e-06,0.5610727272727273,0.04405106382978723,0.0634,1.7790785203999615,None,0.020325454545454535,"{0: 0.04405106382978723, 10000: 0.044434782608695655, 20000: 0.04502888888888889, 30000: 0.04555909090909091, 40000: 0.04614186046511628, 50000: 0.04670952380952381, 60000: 0.047226829268292685, 70000: 0.047745, 80000: 0.048294871794871796, 90000: 0.04888157894736842, 100000: 0.049356756756756756, 110000: 0.04989444444444444, 120000: 0.05048571428571429, 130000: 0.05105, 140000: 0.051490909090909094, 150000: 0.05213125, 160000: 0.05266774193548387, 170000: 0.05319, 180000: 0.05383103448275862, 190000: 0.05431785714285714, 200000: 0.05486666666666667, 210000: 0.05545384615384615, 220000: 0.055964, 230000: 0.0566, 240000: 0.05719565217391304, 250000: 0.05774090909090909, 260000: 0.0582, 270000: 0.05891, 280000: 0.05962631578947369, 290000: 0.06, 300000: 0.06049411764705882, 310000: 0.06089375, 320000: 0.06129333333333333, 330000: 0.06169285714285714, 340000: 0.062, 350000: 0.0626, 360000: 0.063, 370000: 0.06324, 380000: 0.06344444444444444, 390000: 0.06385, 400000: 0.06422857142857143, 410000: 0.06435, 420000: 0.06536, 430000: 0.0658, 440000: 0.0663, 450000: 0.0648, 460000: 0.0634, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.04694628715515,0,153.04693627357483,1.0013580322265625e-05,0.5561481818181818,0.02644583333333333,0.0407,2.219689746911414,None,0.025249999999999995,"{0: 0.02644583333333333, 10000: 0.026548936170212766, 20000: 0.026845652173913045, 30000: 0.027102222222222222, 40000: 0.02738181818181818, 50000: 0.02767674418604651, 60000: 0.027919047619047618, 70000: 0.028148780487804878, 80000: 0.0284225, 90000: 0.028735897435897436, 100000: 0.028968421052631577, 110000: 0.029262162162162163, 120000: 0.029513888888888888, 130000: 0.02984, 140000: 0.03008235294117647, 150000: 0.030406060606060607, 160000: 0.030646875, 170000: 0.030906451612903226, 180000: 0.031186666666666668, 190000: 0.03142413793103448, 200000: 0.03170357142857143, 210000: 0.03197777777777778, 220000: 0.03221538461538462, 230000: 0.032516, 240000: 0.03281666666666667, 250000: 0.03309565217391305, 260000: 0.033327272727272726, 270000: 0.03379047619047619, 280000: 0.03409, 290000: 0.03433157894736842, 300000: 0.03448333333333333, 310000: 0.03474705882352941, 320000: 0.0348875, 330000: 0.035153333333333335, 340000: 0.03528571428571429, 350000: 0.03583076923076923, 360000: 0.035916666666666666, 370000: 0.036209090909090906, 380000: 0.03642, 390000: 0.03676666666666667, 400000: 0.037125, 410000: 0.03728571428571428, 420000: 0.03808333333333333, 430000: 0.03824, 440000: 0.03845, 450000: 0.038266666666666664, 460000: 0.03845, 470000: 0.0407, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,152.7639501094818,0,152.7639398574829,1.0251998901367188e-05,0.5586027272727273,0.0366469387755102,0.0561,1.9995996813399637,None,0.022795454545454508,"{0: 0.0366469387755102, 10000: 0.036925, 20000: 0.03738723404255319, 30000: 0.037802173913043476, 40000: 0.03825111111111111, 50000: 0.038725, 60000: 0.03912325581395349, 70000: 0.03951428571428572, 80000: 0.039948780487804876, 90000: 0.0404225, 100000: 0.0407948717948718, 110000: 0.04126052631578948, 120000: 0.04172162162162162, 130000: 0.0422, 140000: 0.042557142857142856, 150000: 0.04306470588235294, 160000: 0.04347878787878788, 170000: 0.043925, 180000: 0.044412903225806453, 190000: 0.044803333333333334, 200000: 0.04523793103448276, 210000: 0.04569642857142857, 220000: 0.04611481481481482, 230000: 0.04661923076923077, 240000: 0.047108, 250000: 0.04753333333333333, 260000: 0.047926086956521737, 270000: 0.04850909090909091, 280000: 0.04904761904761905, 290000: 0.049355, 300000: 0.0496578947368421, 310000: 0.04998888888888889, 320000: 0.05026470588235294, 330000: 0.0507125, 340000: 0.05104, 350000: 0.05158571428571428, 360000: 0.05181538461538462, 370000: 0.052075, 380000: 0.05233636363636364, 390000: 0.0527, 400000: 0.053144444444444446, 410000: 0.0532875, 420000: 0.05432857142857143, 430000: 0.0548, 440000: 0.05522, 450000: 0.055, 460000: 0.055433333333333334, 470000: 0.05725, 480000: 0.0561, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,154.37729692459106,0,154.3772885799408,8.344650268554688e-06,0.5586754545454545,0.038224,0.0621,1.9930929501363956,None,0.022722727272727283,"{0: 0.038224, 10000: 0.03851224489795918, 20000: 0.03899375, 30000: 0.03942340425531915, 40000: 0.03989782608695652, 50000: 0.04036888888888889, 60000: 0.040804545454545454, 70000: 0.0412046511627907, 80000: 0.04165952380952381, 90000: 0.04213658536585366, 100000: 0.0425225, 110000: 0.04297948717948718, 120000: 0.04344736842105263, 130000: 0.04393513513513513, 140000: 0.044319444444444446, 150000: 0.04482285714285714, 160000: 0.045244117647058824, 170000: 0.04568484848484849, 180000: 0.046196875, 190000: 0.046580645161290325, 200000: 0.04704666666666667, 210000: 0.047537931034482755, 220000: 0.04794285714285714, 230000: 0.048492592592592594, 240000: 0.049003846153846155, 250000: 0.049444, 260000: 0.04982916666666667, 270000: 0.05043913043478261, 280000: 0.05095, 290000: 0.05124761904761905, 300000: 0.0516, 310000: 0.05196315789473684, 320000: 0.05226111111111111, 330000: 0.05268235294117647, 340000: 0.05299375, 350000: 0.053586666666666664, 360000: 0.053907142857142855, 370000: 0.05427692307692308, 380000: 0.054641666666666665, 390000: 0.05500909090909091, 400000: 0.05548, 410000: 0.05595555555555556, 420000: 0.0569375, 430000: 0.057257142857142854, 440000: 0.057966666666666666, 450000: 0.0579, 460000: 0.058475, 470000: 0.060366666666666666, 480000: 0.06025, 490000: 0.0621, 500000: 1}",500000,True,1.0,1.0,None,None,500000
