strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1562657356262207,0.15626096725463867,0,4.76837158203125e-06,0.54091,0.005346341463414634,0.0088,3.584073736183787,None,0.0402145454545455,0.005346341463414634,820000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15966796875,0.15966367721557617,0,4.291534423828125e-06,0.5406927272727273,0.0051891566265060245,0.008,3.604135821828056,None,0.04043181818181818,0.0051891566265060245,830000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1606307029724121,0.16062569618225098,0,5.0067901611328125e-06,0.5404627272727273,0.005035714285714286,0.009,3.6253815615207725,None,0.04066181818181824,0.005035714285714286,840000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15709161758422852,0.1570873260498047,0,4.291534423828125e-06,0.5401990909090909,0.004884705882352941,0.0093,3.649745106432663,None,0.0409254545454546,0.004884705882352941,850000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1575789451599121,0.15757369995117188,0,5.245208740234375e-06,0.5399236363636364,0.004741860465116279,0.0095,3.6752130514218453,None,0.04120090909090912,0.004741860465116279,860000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15663433074951172,0.1566298007965088,0,4.5299530029296875e-06,0.53971,0.004597701149425287,0.0081,3.6949740372028015,None,0.04141454545454548,0.004597701149425287,870000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.16370892524719238,0.16370487213134766,0,4.0531158447265625e-06,0.5394663636363637,0.004457954545454545,0.0078,3.717519166024418,None,0.041658181818181816,0.004457954545454545,880000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15757274627685547,0.15756845474243164,0,4.291534423828125e-06,0.5392327272727273,0.004315730337078652,0.0072,3.739148145112802,None,0.0418918181818182,0.004315730337078652,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15619158744812012,0.15618681907653809,0,4.76837158203125e-06,0.5390072727272728,0.004201111111111111,0.0085,3.7600282434291414,None,0.042117272727272725,0.004201111111111111,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1560497283935547,0.15604519844055176,0,4.5299530029296875e-06,0.5387436363636363,0.0040989010989010985,0.0083,3.7844551509715116,None,0.04238090909090919,0.0040989010989010985,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1561272144317627,0.15612292289733887,0,4.291534423828125e-06,0.5384645454545455,0.003956521739130435,0.0064,3.810326515897069,None,0.04266000000000003,0.003956521739130435,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15770220756530762,0.15769743919372559,0,4.76837158203125e-06,0.5382736363636363,0.003813978494623656,0.0055,3.828030971187447,None,0.04285090909090916,0.003813978494623656,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15843677520751953,0.1584317684173584,0,5.0067901611328125e-06,0.5380590909090909,0.0037148936170212764,0.0082,3.847934614678563,None,0.04306545454545463,0.0037148936170212764,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15536785125732422,0.15536260604858398,0,5.245208740234375e-06,0.5378818181818181,0.0036021052631578948,0.0062,3.8643861802719552,None,0.04324272727272738,0.0036021052631578948,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15539050102233887,0.15538620948791504,0,4.291534423828125e-06,0.5376627272727272,0.003484375,0.0061,3.884725831379115,None,0.04346181818181827,0.003484375,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.15561556816101074,0.1556110382080078,0,4.5299530029296875e-06,0.5374754545454545,0.003394845360824742,0.0072,3.9021179071241705,None,0.04364909090909097,0.003394845360824742,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1558070182800293,0.15580272674560547,0,4.291534423828125e-06,0.5372536363636363,0.003292857142857143,0.0053,3.92272576523148,None,0.04387090909090918,0.003292857142857143,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.1609055995941162,0.16090083122253418,0,4.76837158203125e-06,0.5370754545454546,0.003193939393939394,0.0054,3.939285540072521,None,0.04404909090909093,0.003193939393939394,990000,False,1.0,1.0,None,None,0
